wavelength,x,y,z
0.0,0.450439453125,3.293212890625,-5.074951171875
0.0005,-0.310302734375,3.613525390625,-3.473388671875
0.001,-1.191162109375,3.933837890625,-2.872802734375
0.0015,-2.031982421875,4.174072265625,-2.352294921875
0.002,-2.992919921875,4.494384765625,-1.631591796875
0.0025,-3.233154296875,3.973876953125,-0.910888671875
0.003,-5.114990234375,3.933837890625,-0.230224609375
0.0035,-3.953857421875,3.133056640625,0.650634765625
0.004,-4.314208984375,2.932861328125,1.211181640625
0.0045,-4.474365234375,2.132080078125,2.132080078125
0.005,-4.594482421875,1.811767578125,1.291259765625
0.0055,-4.073974609375,0.730712890625,3.093017578125
0.006,-5.114990234375,-1.271240234375,3.573486328125
0.0065,-3.113037109375,-1.071044921875,2.572509765625
0.007,-2.872802734375,-1.711669921875,4.214111328125
0.0075,-2.152099609375,-2.672607421875,4.414306640625
0.008,-1.591552734375,-2.912841796875,4.093994140625
0.0085,-0.750732421875,-3.593505859375,3.933837890625
0.009,0.090087890625,-5.114990234375,3.293212890625
0.0095,0.890869140625,-4.354248046875,2.932861328125
0.01,1.851806640625,-4.514404296875,2.292236328125
0.0105,1.331298828125,-4.714599609375,1.731689453125
0.011,2.892822265625,-4.154052734375,0.930908203125
0.0115,3.413330078125,-4.114013671875,0.370361328125
0.012,3.613525390625,-3.433349609375,-0.510498046875
0.0125,3.933837890625,-3.193115234375,-1.071044921875
0.013,4.214111328125,-3.793701171875,-1.991943359375
0.0135,4.053955078125,-1.991943359375,-2.352294921875
0.014,3.693603515625,-0.990966796875,-2.952880859375
0.0145,3.253173828125,-0.150146484375,-3.313232421875
0.015,2.772705078125,0.730712890625,-3.713623046875
0.0155,2.332275390625,1.491455078125,-3.953857421875
0.016,1.851806640625,2.292236328125,-4.234130859375
0.0165,1.051025390625,2.492431640625,-3.713623046875
0.017,0.410400390625,3.133056640625,-3.713623046875
0.0175,-0.550537109375,3.333251953125,-2.992919921875
0.018,-2.512451171875,2.612548828125,-2.752685546875
0.0185,-2.232177734375,4.053955078125,-1.911865234375
0.019,-2.792724609375,4.093994140625,-1.471435546875
0.0195,-3.193115234375,3.613525390625,-0.590576171875
0.02,-3.593505859375,3.493408203125,-0.070068359375
0.0205,-5.114990234375,2.892822265625,0.770751953125
0.021,-4.114013671875,1.331298828125,0.050048828125
0.0215,-4.434326171875,2.011962890625,2.212158203125
0.022,-4.073974609375,1.371337890625,2.492431640625
0.0225,-3.873779296875,0.450439453125,3.173095703125
0.023,-3.273193359375,-0.470458984375,3.413330078125
0.0235,-2.992919921875,-1.191162109375,2.612548828125
0.024,-2.432373046875,-2.031982421875,4.053955078125
0.0245,-1.911865234375,-2.672607421875,4.174072265625
0.025,-1.111083984375,-2.992919921875,3.613525390625
0.0255,-0.550537109375,-3.633544921875,3.613525390625
0.026,0.490478515625,-5.074951171875,2.932861328125
0.0265,1.171142578125,-4.274169921875,2.692626953125
0.027,2.212158203125,-4.474365234375,1.931884765625
0.0275,1.291259765625,-4.274169921875,1.371337890625
0.028,3.093017578125,-4.033935546875,0.610595703125
0.0285,3.373291015625,-3.673583984375,-0.070068359375
0.029,3.693603515625,-3.233154296875,-0.750732421875
0.0295,3.933837890625,-2.792724609375,-1.471435546875
0.03,4.214111328125,-2.272216796875,-2.232177734375
0.0305,3.613525390625,-1.351318359375,-3.833740234375
0.031,3.573486328125,-0.590576171875,-3.193115234375
0.0315,2.772705078125,0.450439453125,-3.433349609375
0.032,1.331298828125,1.091064453125,-3.913818359375
0.0325,1.931884765625,2.011962890625,-4.114013671875
0.033,1.371337890625,2.452392578125,-4.033935546875
0.0335,0.490478515625,2.812744140625,-3.513427734375
0.034,-0.150146484375,3.373291015625,-3.353271484375
0.0345,-1.151123046875,3.653564453125,-2.632568359375
0.035,-1.831787109375,4.013916015625,-2.312255859375
0.0355,-2.832763671875,4.214111328125,-1.511474609375
0.036,-3.113037109375,3.733642578125,-0.830810546875
0.0365,-3.633544921875,3.613525390625,-0.190185546875
0.037,-5.074951171875,3.012939453125,0.570556640625
0.0375,-4.114013671875,2.652587890625,0.010009765625
0.038,-4.274169921875,2.011962890625,2.011962890625
0.0385,-4.434326171875,1.531494140625,2.652587890625
