wavelength,x,y,z
0.0,3.5384521484375,-0.3853759765625,-3.5484619140625
0.0005,3.6185302734375,0.0550537109375,-4.0689697265625
0.001,2.8577880859375,0.9359130859375,-4.1490478515625
0.0015,2.3773193359375,1.5765380859375,-4.3492431640625
0.002,1.4163818359375,2.6976318359375,-4.4293212890625
0.0025,0.5755615234375,3.1781005859375,-4.1090087890625
0.003,-0.2652587890625,3.7386474609375,-3.9488525390625
0.0035,-0.9058837890625,4.0189208984375,-3.5484619140625
0.004,-1.7467041015625,4.1390380859375,-2.9078369140625
0.0045,-2.4273681640625,4.1390380859375,-2.2271728515625
0.005,-3.2681884765625,4.2191162109375,-1.4664306640625
0.0055,-3.5484619140625,3.6986083984375,-0.6256103515625
0.006,-4.1090087890625,3.7786865234375,-0.1851806640625
0.0065,-4.0689697265625,2.8177490234375,0.8157958984375
0.007,-4.2291259765625,2.2572021484375,1.5364990234375
0.0075,-4.1490478515625,1.2562255859375,2.5374755859375
0.008,-4.1090087890625,0.5355224609375,3.2181396484375
0.0085,-3.7086181640625,-0.3453369140625,3.5784912109375
0.009,-3.6285400390625,-0.9058837890625,4.0189208984375
0.0095,-2.7877197265625,-1.8668212890625,4.1790771484375
0.01,-2.1871337890625,-2.5074462890625,4.2591552734375
0.0105,-1.2261962890625,-3.4683837890625,4.3392333984375
0.011,-0.3453369140625,-3.8687744140625,3.8587646484375
0.0115,0.3353271484375,-4.4293212890625,3.7786865234375
0.012,1.2161865234375,-4.5494384765625,3.1380615234375
0.0125,1.9368896484375,-4.6695556640625,2.4974365234375
0.013,2.6175537109375,-4.6295166015625,1.7767333984375
0.0135,3.2982177734375,-4.6295166015625,1.0960693359375
0.014,3.4984130859375,-4.1090087890625,0.3353271484375
0.0145,3.9388427734375,-4.0689697265625,-0.1851806640625
0.015,3.8988037109375,-2.9879150390625,-1.2662353515625
0.0155,4.0189208984375,-2.4674072265625,-1.8668212890625
0.016,3.9788818359375,-1.4263916015625,-2.8677978515625
0.0165,3.7386474609375,-0.7857666015625,-3.3482666015625
0.017,3.4984130859375,-0.1051025390625,-3.7886962890625
0.0175,3.1781005859375,0.4954833984375,-4.1090087890625
0.018,2.4173583984375,1.4163818359375,-4.2291259765625
0.0185,1.6966552734375,2.1771240234375,-4.1890869140625
0.019,0.9359130859375,2.9779052734375,-4.2691650390625
0.0195,0.0150146484375,3.3382568359375,-3.7486572265625
0.02,-0.5054931640625,3.8587646484375,-3.8287353515625
0.0205,-1.4263916015625,3.8587646484375,-2.9078369140625
0.021,-2.0269775390625,4.0589599609375,-2.4674072265625
0.0215,-2.7476806640625,3.9788818359375,-1.6265869140625
0.022,-3.3082275390625,3.8587646484375,-1.0260009765625
0.0225,-3.5484619140625,3.4583740234375,-0.3453369140625
0.023,-3.8687744140625,3.2581787109375,0.1751708984375
0.0235,-3.8687744140625,2.2972412109375,1.1761474609375
0.024,-3.9888916015625,1.7767333984375,1.8167724609375
0.0245,-3.9888916015625,0.8157958984375,2.7376708984375
0.025,-3.7086181640625,0.1351318359375,3.0980224609375
0.0255,-3.6285400390625,-0.4654541015625,3.6986083984375
0.026,-3.1480712890625,-1.1461181640625,3.8587646484375
0.0265,-2.5474853515625,-1.9468994140625,4.0989990234375
0.027,-1.7066650390625,-2.7076416015625,4.0189208984375
0.0275,-0.9859619140625,-3.4683837890625,4.0589599609375
0.028,-0.1451416015625,-3.8287353515625,3.6185302734375
0.0285,0.4154052734375,-4.3492431640625,3.6585693359375
0.029,1.4163818359375,-4.4293212890625,2.7376708984375
0.0295,1.9368896484375,-4.5494384765625,2.3372802734375
0.03,2.7376708984375,-4.5093994140625,1.5364990234375
0.0305,3.1781005859375,-4.3092041015625,0.8958740234375
0.031,3.5384521484375,-4.0689697265625,0.2952880859375
0.0315,3.7386474609375,-3.5885009765625,-0.4654541015625
0.032,3.8587646484375,-2.7076416015625,-1.4263916015625
0.0325,3.8587646484375,-2.1070556640625,-2.1470947265625
0.033,3.8587646484375,-1.2662353515625,-2.9879150390625
0.0335,3.4984130859375,-0.5054931640625,-3.3082275390625
0.034,3.4984130859375,0.0150146484375,-3.8287353515625
0.0345,2.6976318359375,0.9359130859375,-3.9488525390625
0.035,2.1370849609375,1.6566162109375,-4.1890869140625
0.0355,1.2161865234375,2.4173583984375,-4.0289306640625
0.036,0.5355224609375,3.0579833984375,-3.9888916015625
0.0365,-0.3052978515625,3.4183349609375,-3.5484619140625
0.037,-0.7857666015625,3.7786865234375,-3.3883056640625
0.0375,-1.7867431640625,3.8187255859375,-2.5074462890625
0.038,-2.2672119140625,3.8587646484375,-2.0670166015625
0.0385,-2.9879150390625,3.8187255859375,-1.3062744140625
0.039,-3.2281494140625,3.4984130859375,-0.7056884765625
0.0395,-3.6685791015625,3.3382568359375,-0.1851806640625
0.04,-3.6685791015625,2.5775146484375,0.6556396484375
0.0405,-3.8287353515625,1.9368896484375,1.4163818359375
0.041,-3.7886962890625,1.1361083984375,2.1771240234375
0.0415,-3.7886962890625,0.5755615234375,2.8177490234375
0.042,-3.3883056640625,-0.1851806640625,3.1781005859375
0.0425,-3.4683837890625,-0.6256103515625,3.6585693359375
0.043,-2.5875244140625,-1.5865478515625,3.8187255859375
0.0435,-2.1070556640625,-2.2672119140625,3.9788818359375
0.044,-1.2662353515625,-3.0279541015625,3.8587646484375
0.0445,-0.5855712890625,-3.5484619140625,3.7386474609375
0.045,0.1351318359375,-3.9488525390625,3.5384521484375
0.0455,0.7757568359375,-4.1890869140625,3.1380615234375
0.046,1.6165771484375,-4.3492431640625,2.4573974609375
0.0465,2.1370849609375,-4.3492431640625,1.9368896484375
0.047,2.8577880859375,-4.3892822265625,1.3363037109375
0.0475,3.0579833984375,-3.9888916015625,0.6556396484375
0.048,3.5384521484375,-3.9488525390625,0.1351318359375
0.0485,3.5384521484375,-3.0279541015625,-0.9459228515625
0.049,3.7786865234375,-2.5474853515625,-1.6265869140625
0.0495,3.6585693359375,-1.5865478515625,-2.3873291015625
0.05,3.6585693359375,-1.0260009765625,-2.9478759765625
0.0505,3.2982177734375,-0.3453369140625,-3.3482666015625
0.051,3.1781005859375,0.2552490234375,-3.7086181640625
0.0515,2.3773193359375,1.2161865234375,-3.8687744140625
0.052,1.7767333984375,1.8568115234375,-3.9888916015625
0.0525,0.9759521484375,2.6175537109375,-3.9488525390625
0.053,0.2552490234375,3.0579833984375,-3.6685791015625
0.0535,-0.3853759765625,3.4984130859375,-3.5484619140625
0.054,-1.1461181640625,3.5784912109375,-2.8677978515625
0.0545,-1.9068603515625,3.8187255859375,-2.3472900390625
0.055,-2.4273681640625,3.6585693359375,-1.7066650390625
0.0555,-2.9879150390625,3.6986083984375,-1.2261962890625
0.056,-3.1881103515625,3.2181396484375,-0.5054931640625
0.0565,-3.5484619140625,3.0579833984375,0.0150146484375
0.057,-3.5484619140625,2.0570068359375,1.0159912109375
0.0575,-3.7486572265625,1.6966552734375,1.6566162109375
