wavelength,x,y,z
0.0,-4.5794677734375,2.2672119140625,1.8668212890625
0.0005,-4.4593505859375,1.5465087890625,2.4273681640625
0.001,-4.4593505859375,0.8658447265625,3.0679931640625
0.0015,-3.6986083984375,-0.2152099609375,3.3082275390625
0.002,-3.6986083984375,-0.7757568359375,3.8687744140625
0.0025,-2.6575927734375,-1.8167724609375,3.9088134765625
0.003,-2.4974365234375,-2.3372802734375,4.2291259765625
0.0035,-1.5765380859375,-3.0980224609375,4.1090087890625
0.004,-0.9359130859375,-3.4984130859375,3.8287353515625
0.0045,-0.1751708984375,-3.8988037109375,3.5484619140625
0.005,0.6656494140625,-4.2591552734375,3.0279541015625
0.0055,1.5865478515625,-4.4993896484375,2.3873291015625
0.006,2.1070556640625,-4.5794677734375,1.9068603515625
0.0065,2.8277587890625,-4.5794677734375,1.2662353515625
0.007,3.0679931640625,-4.0589599609375,0.5054931640625
0.0075,3.5484619140625,-4.0989990234375,0.0250244140625
0.008,3.6685791015625,-3.2181396484375,-0.9359130859375
0.0085,3.9888916015625,-3.0579833984375,-1.5364990234375
0.009,3.9088134765625,-2.2171630859375,-2.2572021484375
0.0095,3.7886962890625,-1.5364990234375,-2.8177490234375
0.01,3.2281494140625,-0.4554443359375,-3.2181396484375
0.0105,3.0679931640625,0.2252197265625,-3.6986083984375
0.011,2.2672119140625,1.2662353515625,-3.8988037109375
0.0115,2.0670166015625,1.7867431640625,-4.1390380859375
0.012,1.2261962890625,2.5074462890625,-4.0189208984375
0.0125,0.4654541015625,2.8677978515625,-3.5784912109375
0.013,-0.2152099609375,3.3482666015625,-3.4984130859375
0.0135,-1.2161865234375,3.5885009765625,-2.6976318359375
0.014,-1.9368896484375,3.9088134765625,-2.2972412109375
0.0145,-2.5374755859375,3.8287353515625,-1.6165771484375
0.015,-3.0579833984375,3.7886962890625,-1.1361083984375
0.0155,-3.2581787109375,3.2681884765625,-0.3353271484375
0.016,-3.6986083984375,3.1881103515625,0.1051025390625
0.0165,-3.8187255859375,2.3873291015625,0.9859619140625
0.017,-4.0589599609375,2.1871337890625,1.4263916015625
0.0175,-4.0189208984375,1.3863525390625,2.1470947265625
0.018,-3.6986083984375,0.7457275390625,2.5074462890625
0.0185,-3.4583740234375,-0.0550537109375,3.0679931640625
0.019,-3.0579833984375,-0.7757568359375,3.2681884765625
0.0195,-2.6575927734375,-1.5765380859375,3.6685791015625
0.02,-2.2171630859375,-2.0570068359375,3.7086181640625
0.0205,-1.6165771484375,-2.6175537109375,3.7086181640625
0.021,-0.9359130859375,-2.9779052734375,3.3082275390625
0.0215,-0.3353271484375,-3.5384521484375,3.3082275390625
0.022,0.6256103515625,-3.7786865234375,2.5474853515625
0.0225,1.2261962890625,-4.1790771484375,2.3873291015625
0.023,1.9068603515625,-4.1390380859375,1.7066650390625
0.0235,2.2271728515625,-4.0589599609375,1.3062744140625
0.024,2.7076416015625,-3.8187255859375,0.6256103515625
0.0245,2.9478759765625,-3.6986083984375,0.0650634765625
0.025,3.3482666015625,-3.1781005859375,-0.7757568359375
0.0255,3.5484619140625,-2.8577880859375,-1.2562255859375
0.026,3.6685791015625,-2.0970458984375,-1.9769287109375
0.0265,3.1881103515625,-1.2562255859375,-2.3773193359375
0.027,3.1881103515625,-0.5755615234375,-3.0579833984375
0.0275,2.5474853515625,0.3052978515625,-3.2982177734375
0.028,2.4674072265625,0.9859619140625,-3.8187255859375
0.0285,1.7867431640625,1.5865478515625,-3.6986083984375
0.029,1.2261962890625,2.1871337890625,-3.6986083984375
0.0295,0.4654541015625,2.5474853515625,-3.3382568359375
0.03,-0.2552490234375,3.1080322265625,-3.1781005859375
0.0305,-1.2562255859375,3.3883056640625,-2.4573974609375
0.031,-1.7767333984375,3.6685791015625,-2.2171630859375
0.0315,-2.4173583984375,3.5885009765625,-1.5364990234375
0.032,-2.6976318359375,3.3482666015625,-0.9759521484375
0.0325,-3.1781005859375,3.1881103515625,-0.3753662109375
0.033,-3.3782958984375,2.7076416015625,0.2652587890625
0.0335,-3.7786865234375,2.3873291015625,0.9459228515625
0.034,-3.7786865234375,1.8668212890625,1.4664306640625
0.0345,-3.8587646484375,1.3062744140625,2.1070556640625
0.035,-3.3382568359375,0.3853759765625,2.5074462890625
0.0355,-3.3382568359375,-0.1751708984375,3.0679931640625
0.036,-2.6575927734375,-1.1361083984375,3.2681884765625
0.0365,-2.5374755859375,-1.6165771484375,3.6285400390625
0.037,-1.8568115234375,-2.2572021484375,3.5084228515625
0.0375,-1.2962646484375,-2.6575927734375,3.4283447265625
0.038,-0.6156005859375,-3.1380615234375,3.1881103515625
0.0385,0.1851806640625,-3.5384521484375,2.8277587890625
0.039,1.0260009765625,-3.8988037109375,2.3072509765625
0.0395,1.4664306640625,-3.9788818359375,1.9468994140625
0.04,2.0670166015625,-4.0589599609375,1.4263916015625
0.0405,2.3873291015625,-3.7786865234375,0.7857666015625
0.041,2.8677978515625,-3.8187255859375,0.3052978515625
0.0415,3.0679931640625,-3.1380615234375,-0.5355224609375
0.042,3.5484619140625,-2.9378662109375,-1.0960693359375
0.0425,3.3883056640625,-2.1370849609375,-1.7366943359375
0.043,3.3883056640625,-1.5765380859375,-2.2572021484375
0.0435,2.9078369140625,-0.6156005859375,-2.7376708984375
0.044,2.8277587890625,0.0250244140625,-3.2581787109375
0.0445,2.2672119140625,0.9859619140625,-3.5784912109375
0.045,1.9468994140625,1.4664306640625,-3.7786865234375
0.0455,1.2261962890625,2.1871337890625,-3.6986083984375
0.046,0.5455322265625,2.5474853515625,-3.4183349609375
0.0465,-0.1751708984375,3.1080322265625,-3.2181396484375
0.047,-1.1761474609375,3.4283447265625,-2.5775146484375
0.0475,-1.9368896484375,3.7886962890625,-2.1370849609375
0.048,-2.4573974609375,3.5885009765625,-1.4564208984375
0.0485,-3.0179443359375,3.5885009765625,-0.9759521484375
0.049,-3.2181396484375,3.0679931640625,-0.2552490234375
0.0495,-3.6585693359375,2.9078369140625,0.2652587890625
0.05,-3.8587646484375,2.2271728515625,1.2662353515625
0.0505,-4.0189208984375,1.9468994140625,1.7467041015625
0.051,-3.8587646484375,1.0660400390625,2.3873291015625
0.0515,-3.5784912109375,0.3453369140625,2.8277587890625
0.052,-3.1781005859375,-0.4954833984375,3.1881103515625
0.0525,-2.7376708984375,-1.2962646484375,3.5084228515625
0.053,-2.2171630859375,-2.1771240234375,3.8287353515625
0.0535,-1.6165771484375,-2.5374755859375,3.6285400390625
0.054,-1.0159912109375,-3.1380615234375,3.6285400390625
0.0545,-0.2952880859375,-3.4183349609375,3.1480712890625
0.055,0.3853759765625,-3.8587646484375,2.9078369140625
0.0555,1.4664306640625,-4.1390380859375,2.0670166015625
0.056,2.1070556640625,-4.3392333984375,1.6666259765625
0.0565,2.5474853515625,-4.1390380859375,0.9459228515625
0.057,2.9879150390625,-4.0189208984375,0.4654541015625
0.0575,3.1881103515625,-3.5384521484375,-0.2952880859375
0.058,3.4683837890625,-3.1380615234375,-0.8157958984375
0.0585,3.7886962890625,-2.5374755859375,-1.7767333984375
0.059,3.6685791015625,-1.9368896484375,-2.1771240234375
0.0595,3.5885009765625,-1.1361083984375,-2.8978271484375
0.06,3.0279541015625,-0.2552490234375,-3.1781005859375
0.0605,2.7476806640625,0.5054931640625,-3.6185302734375
0.061,2.0670166015625,1.4263916015625,-3.8587646484375
0.0615,1.6265869140625,2.2271728515625,-4.1790771484375
0.062,0.7857666015625,2.5875244140625,-3.7786865234375
0.0625,0.1851806640625,3.2681884765625,-3.7786865234375
0.063,-0.6956787109375,3.4683837890625,-3.0980224609375
0.0635,-1.4163818359375,3.8687744140625,-2.8177490234375
0.064,-2.6575927734375,4.1490478515625,-1.8167724609375
0.0645,-3.1781005859375,4.0289306640625,-1.2562255859375
0.065,-3.6986083984375,3.7486572265625,-0.4554443359375
0.0655,-4.0589599609375,3.4683837890625,0.1451416015625
0.066,-4.1790771484375,2.9078369140625,0.9058837890625
0.0665,-4.3792724609375,2.3072509765625,1.6666259765625
0.067,-4.6595458984375,1.5865478515625,2.6275634765625
0.0675,-4.1790771484375,0.7457275390625,2.9879150390625
0.068,-4.0989990234375,-0.0550537109375,3.6685791015625
0.0685,-3.3382568359375,-1.0159912109375,3.8687744140625
0.069,-2.9378662109375,-1.7767333984375,4.1490478515625
0.0695,-2.0570068359375,-2.8577880859375,4.3092041015625
0.07,-1.3763427734375,-3.5384521484375,4.3492431640625
0.0705,-0.4954833984375,-3.8587646484375,3.7486572265625
0.071,0.1451416015625,-4.4193115234375,3.7086181640625
0.0715,1.1861572265625,-4.5394287109375,2.7476806640625
0.072,1.9468994140625,-4.8197021484375,2.3072509765625
0.0725,3.1881103515625,-5.0999755859375,1.3062744140625
0.073,3.5084228515625,-4.6595458984375,0.5855712890625
0.0735,3.9088134765625,-4.4193115234375,-0.1351318359375
0.074,4.1490478515625,-3.8587646484375,-0.8157958984375
0.0745,4.2291259765625,-3.1781005859375,-1.6165771484375
0.075,4.3492431640625,-2.3773193359375,-2.4173583984375
0.0755,4.5494384765625,-1.6566162109375,-3.3382568359375
0.076,3.7886962890625,-0.5755615234375,-3.6185302734375
0.0765,3.7086181640625,0.1451416015625,-4.2191162109375
0.077,2.6676025390625,1.3062744140625,-4.2991943359375
0.0775,2.2672119140625,1.9869384765625,-4.5394287109375
0.078,1.3062744140625,3.1480712890625,-4.6995849609375
0.0785,0.5054931640625,3.7086181640625,-4.4593505859375
0.079,-0.4554443359375,3.9888916015625,-3.8587646484375
0.0795,-1.1361083984375,4.5093994140625,-3.6185302734375
0.08,-2.3773193359375,4.6295166015625,-2.5374755859375
0.0805,-3.0579833984375,4.6295166015625,-1.9769287109375
0.081,-4.2591552734375,4.8297119140625,-0.9759521484375
0.0815,-4.4593505859375,4.1490478515625,-0.1351318359375
0.082,-4.8597412109375,3.9088134765625,0.6256103515625
0.0825,-5.0198974609375,3.1480712890625,1.5064697265625
0.083,-5.0999755859375,2.4273681640625,2.2672119140625
0.0835,-5.0999755859375,1.5865478515625,3.1480712890625
0.084,-5.1800537109375,0.7056884765625,3.9888916015625
0.0845,-4.1790771484375,-0.4954833984375,4.1890869140625
0.085,-4.0989990234375,-1.2161865234375,4.7896728515625
0.0855,-2.8577880859375,-2.5374755859375,4.7896728515625
0.086,-2.3372802734375,-3.1781005859375,4.8697509765625
0.0865,-1.2962646484375,-4.2591552734375,4.9097900390625
0.087,-0.3353271484375,-4.7396240234375,4.4693603515625
0.0875,0.5855712890625,-5.0198974609375,3.8287353515625
