wavelength,x,y,z
0.0,18.463012695312,1.1260986328125,-18.653198242188
0.0005,16.421020507812,4.6094970703125,-20.254760742188
0.001,14.098754882812,7.8526611328125,-21.295776367188
0.0015,10.375122070312,11.175903320312,-21.055541992188
0.002,5.4503173828125,15.059692382812,-20.174682617188
0.0025,1.5264892578125,17.782348632812,-19.173706054688
0.003,-3.1580810546875,20.104614257812,-17.091674804688
0.0035,-6.4412841796875,21.265747070312,-15.169799804688
0.004,-9.6844482421875,21.105590820312,-12.006713867188
0.0045,-12.967651367188,20.865356445312,-8.6033935546875
0.005,-16.491088867188,19.784301757812,-4.0789794921875
0.0055,-19.093627929688,17.862426757812,0.4454345703125
0.006,-20.655151367188,15.900512695312,3.8487548828125
0.0065,-21.495971679688,13.458129882812,7.0919189453125
0.007,-21.015502929688,9.6143798828125,10.415161132812
0.0075,-20.414916992188,5.3302001953125,14.098754882812
0.008,-19.614135742188,1.6065673828125,16.981567382812
0.0085,-17.892456054688,-2.7977294921875,19.584106445312
0.009,-15.730346679688,-6.1209716796875,20.905395507812
0.0095,-12.847534179688,-9.2440185546875,21.185668945312
0.01,-9.2440185546875,-12.487182617188,21.065551757812
0.0105,-4.1590576171875,-16.170776367188,19.904418945312
0.011,0.3653564453125,-18.693237304688,18.222778320312
0.0115,4.1690673828125,-20.494995117188,16.461059570312
0.012,7.4522705078125,-21.455932617188,14.298950195312
0.0125,10.895629882812,-20.975463867188,10.535278320312
0.013,14.218872070312,-20.454956054688,6.7716064453125
0.0135,17.301879882812,-19.373901367188,2.8077392578125
0.014,19.824340820312,-17.211791992188,-1.8768310546875
0.0145,20.865356445312,-15.249877929688,-4.8797607421875
0.015,21.265747070312,-12.367065429688,-8.0828857421875
0.0155,20.825317382812,-8.6434326171875,-11.406127929688
0.016,19.984497070312,-4.1590576171875,-15.009643554688
0.0165,18.863403320312,-0.3953857421875,-17.652221679688
0.017,17.141723632812,3.5684814453125,-19.934448242188
0.0175,14.859497070312,6.8917236328125,-21.055541992188
0.018,11.215942382812,10.174926757812,-20.815307617188
0.0185,7.4122314453125,13.578247070312,-20.575073242188
0.019,2.8077392578125,16.941528320312,-19.534057617188
0.0195,-2.1170654296875,19.343872070312,-17.331909179688
0.02,-5.2401123046875,20.665161132812,-15.730346679688
0.0205,-8.4832763671875,21.305786132812,-13.328002929688
0.021,-11.926635742188,20.745239257812,-9.4842529296875
0.0215,-15.249877929688,19.824340820312,-5.3201904296875
