wavelength,x,y,z
0.0,-1.951904296875,3.052978515625,-1.511474609375
0.0005,-1.231201171875,2.852783203125,-2.192138671875
0.001,-0.670654296875,2.532470703125,-2.592529296875
0.0015,-0.310302734375,2.372314453125,-2.952880859375
0.002,0.370361328125,2.052001953125,-3.233154296875
0.0025,1.010986328125,1.771728515625,-3.713623046875
0.003,1.851806640625,0.970947265625,-3.793701171875
0.0035,2.252197265625,0.410400390625,-3.673583984375
0.004,2.452392578125,0.010009765625,-3.513427734375
0.0045,2.692626953125,-0.430419921875,-3.353271484375
0.005,2.932861328125,-0.950927734375,-3.072998046875
0.0055,3.052978515625,-1.591552734375,-2.432373046875
0.006,3.093017578125,-1.991943359375,-1.951904296875
0.0065,2.892822265625,-2.312255859375,-1.311279296875
0.007,2.812744140625,-2.512451171875,-0.870849609375
0.0075,2.532470703125,-2.592529296875,-0.350341796875
0.008,2.172119140625,-2.752685546875,0.410400390625
0.0085,1.571533203125,-2.872802734375,1.131103515625
0.009,1.091064453125,-2.712646484375,1.611572265625
0.0095,0.650634765625,-2.512451171875,1.931884765625
0.01,0.290283203125,-2.352294921875,2.332275390625
0.0105,-0.350341796875,-2.072021484375,2.692626953125
0.011,-1.031005859375,-1.591552734375,2.972900390625
0.0115,-1.591552734375,-1.151123046875,3.173095703125
0.012,-2.072021484375,-0.510498046875,3.012939453125
0.0125,-2.312255859375,-0.190185546875,2.972900390625
0.013,-2.592529296875,0.330322265625,2.772705078125
0.0135,-2.952880859375,0.730712890625,2.692626953125
0.014,-2.992919921875,1.411376953125,1.971923828125
0.0145,-3.072998046875,1.851806640625,1.491455078125
0.015,-2.912841796875,2.172119140625,0.970947265625
0.0155,-2.952880859375,2.492431640625,0.530517578125
0.016,-2.512451171875,2.732666015625,-0.390380859375
0.0165,-2.312255859375,2.812744140625,-0.830810546875
0.017,-1.751708984375,2.812744140625,-1.591552734375
0.0175,-1.151123046875,2.532470703125,-2.112060546875
0.018,-0.710693359375,2.532470703125,-2.512451171875
0.0185,-0.270263671875,2.372314453125,-2.912841796875
0.019,0.410400390625,2.172119140625,-3.473388671875
0.0195,1.291259765625,1.411376953125,-3.593505859375
0.02,1.851806640625,0.930908203125,-3.713623046875
0.0205,2.252197265625,0.370361328125,-3.673583984375
0.021,2.532470703125,0.010009765625,-3.553466796875
0.0215,2.772705078125,-0.630615234375,-3.233154296875
0.022,3.133056640625,-1.151123046875,-2.992919921875
