wavelength,x,y,z
0.0,3.093017578125,0.130126953125,-3.593505859375
0.0005,2.612548828125,0.770751953125,-3.833740234375
0.001,1.931884765625,1.731689453125,-3.993896484375
0.0015,1.211181640625,2.612548828125,-4.234130859375
0.002,0.410400390625,3.012939453125,-3.793701171875
0.0025,-0.110107421875,3.693603515625,-3.873779296875
0.003,-1.071044921875,3.813720703125,-3.072998046875
0.0035,-1.791748046875,4.093994140625,-2.672607421875
0.004,-3.032958984375,4.334228515625,-1.671630859375
0.0045,-3.633544921875,4.214111328125,-0.990966796875
0.005,-4.033935546875,3.933837890625,-0.270263671875
0.0055,-4.394287109375,3.693603515625,0.290283203125
0.006,-4.514404296875,3.012939453125,1.051025390625
0.0065,-4.554443359375,2.372314453125,1.771728515625
0.007,-4.914794921875,1.531494140625,2.852783203125
0.0075,-4.354248046875,0.610595703125,3.293212890625
0.008,-4.314208984375,-0.190185546875,3.973876953125
0.0085,-3.513427734375,-1.151123046875,4.093994140625
0.009,-2.992919921875,-1.951904296875,4.334228515625
0.0095,-2.072021484375,-3.032958984375,4.414306640625
0.01,-1.271240234375,-3.873779296875,4.534423828125
0.0105,-0.390380859375,-4.234130859375,3.973876953125
0.011,0.250244140625,-4.834716796875,3.973876953125
0.0115,1.451416015625,-4.954833984375,2.852783203125
0.012,2.212158203125,-5.114990234375,2.292236328125
0.0125,3.493408203125,-5.275146484375,1.251220703125
0.013,3.893798828125,-4.874755859375,0.450439453125
0.0135,4.294189453125,-4.554443359375,-0.270263671875
0.014,4.494384765625,-4.033935546875,-1.031005859375
0.0145,4.494384765625,-3.113037109375,-1.911865234375
0.015,4.454345703125,-2.312255859375,-2.592529296875
0.0155,4.614501953125,-1.431396484375,-3.713623046875
0.016,3.853759765625,-0.350341796875,-3.873779296875
0.0165,3.733642578125,0.290283203125,-4.434326171875
0.017,2.652587890625,1.371337890625,-4.474365234375
0.0175,2.052001953125,2.092041015625,-4.594482421875
0.018,1.131103515625,3.173095703125,-4.594482421875
0.0185,0.290283203125,3.893798828125,-4.474365234375
0.019,-0.630615234375,4.134033203125,-3.873779296875
0.0195,-1.311279296875,4.614501953125,-3.673583984375
0.02,-2.592529296875,4.694580078125,-2.432373046875
0.0205,-3.193115234375,4.734619140625,-1.871826171875
0.021,-4.394287109375,4.814697265625,-0.830810546875
0.0215,-4.634521484375,4.294189453125,0.010009765625
0.022,-4.994873046875,4.013916015625,0.610595703125
0.0225,-5.155029296875,3.253173828125,1.491455078125
0.023,-5.155029296875,2.412353515625,2.332275390625
0.0235,-5.034912109375,1.531494140625,3.052978515625
0.024,-5.155029296875,0.650634765625,4.013916015625
0.0245,-4.194091796875,-0.590576171875,4.174072265625
0.025,-4.154052734375,-1.231201171875,4.734619140625
0.0255,-2.872802734375,-2.432373046875,4.734619140625
0.026,-2.312255859375,-3.153076171875,4.814697265625
0.0265,-1.271240234375,-4.154052734375,4.774658203125
0.027,-0.350341796875,-4.834716796875,4.494384765625
0.0275,0.530517578125,-5.114990234375,3.973876953125
0.028,1.411376953125,-5.515380859375,3.493408203125
0.0285,2.732666015625,-5.515380859375,2.212158203125
0.029,3.333251953125,-5.475341796875,1.531494140625
0.0295,4.414306640625,-5.475341796875,0.530517578125
0.03,4.614501953125,-4.834716796875,-0.350341796875
0.0305,4.934814453125,-4.474365234375,-0.990966796875
0.031,4.974853515625,-3.473388671875,-2.031982421875
0.0315,4.974853515625,-2.592529296875,-2.872802734375
0.032,4.814697265625,-1.671630859375,-3.713623046875
0.0325,4.654541015625,-0.710693359375,-4.434326171875
0.033,3.653564453125,0.410400390625,-4.514404296875
0.0335,3.493408203125,1.091064453125,-4.914794921875
0.034,2.052001953125,2.492431640625,-4.874755859375
0.0345,1.491455078125,3.133056640625,-4.874755859375
0.035,0.410400390625,4.013916015625,-4.714599609375
0.0355,-0.510498046875,4.534423828125,-4.354248046875
0.036,-1.311279296875,4.774658203125,-3.753662109375
0.0365,-2.272216796875,5.094970703125,-3.153076171875
0.037,-3.553466796875,5.094970703125,-1.911865234375
0.0375,-4.114013671875,4.894775390625,-1.151123046875
0.038,-4.994873046875,4.814697265625,-0.270263671875
0.0385,-5.155029296875,4.093994140625,0.650634765625
0.039,-5.435302734375,3.813720703125,1.211181640625
0.0395,-5.395263671875,2.612548828125,2.372314453125
0.04,-5.435302734375,1.851806640625,3.173095703125
0.0405,-5.074951171875,0.770751953125,3.813720703125
0.041,-4.914794921875,-0.150146484375,4.494384765625
0.0415,-3.913818359375,-1.231201171875,4.614501953125
0.042,-3.713623046875,-1.871826171875,4.974853515625
0.0425,-2.272216796875,-3.273193359375,4.974853515625
0.043,-1.671630859375,-3.833740234375,4.854736328125
0.0435,-0.630615234375,-4.714599609375,4.654541015625
0.044,0.290283203125,-5.155029296875,4.214111328125
0.0445,1.091064453125,-5.395263671875,3.653564453125
0.045,2.172119140625,-5.595458984375,2.812744140625
0.0455,3.373291015625,-5.715576171875,1.731689453125
0.046,3.853759765625,-5.315185546875,0.890869140625
0.0465,4.654541015625,-5.275146484375,0.050048828125
0.047,4.734619140625,-4.394287109375,-0.870849609375
0.0475,4.974853515625,-4.154052734375,-1.351318359375
0.048,4.934814453125,-2.872802734375,-2.632568359375
0.0485,4.934814453125,-2.192138671875,-3.273193359375
0.049,4.494384765625,-1.111083984375,-3.953857421875
0.0495,4.254150390625,-0.190185546875,-4.514404296875
0.05,3.333251953125,0.890869140625,-4.554443359375
0.0505,2.932861328125,1.531494140625,-4.834716796875
0.051,1.651611328125,2.852783203125,-4.834716796875
0.0515,1.091064453125,3.333251953125,-4.714599609375
0.052,0.050048828125,4.134033203125,-4.514404296875
0.0525,-0.830810546875,4.494384765625,-3.913818359375
0.053,-1.551513671875,4.734619140625,-3.513427734375
0.0535,-2.712646484375,4.814697265625,-2.432373046875
0.054,-3.753662109375,4.974853515625,-1.591552734375
0.0545,-4.194091796875,4.494384765625,-0.710693359375
0.055,-4.874755859375,4.494384765625,0.010009765625
0.0555,-4.914794921875,3.693603515625,0.890869140625
0.056,-5.114990234375,3.333251953125,1.291259765625
0.0565,-5.114990234375,2.092041015625,2.532470703125
0.057,-5.074951171875,1.451416015625,3.052978515625
0.0575,-4.754638671875,0.450439453125,3.813720703125
0.058,-4.354248046875,-0.390380859375,4.214111328125
0.0585,-3.633544921875,-1.391357421875,4.414306640625
0.059,-3.072998046875,-2.112060546875,4.534423828125
0.0595,-2.031982421875,-3.273193359375,4.734619140625
0.06,-1.311279296875,-3.713623046875,4.414306640625
0.0605,-0.510498046875,-4.514404296875,4.414306640625
0.061,0.370361328125,-4.674560546875,3.693603515625
0.0615,1.051025390625,-5.074951171875,3.373291015625
0.062,2.292236328125,-5.114990234375,2.252197265625
0.0625,3.133056640625,-5.275146484375,1.571533203125
0.063,3.613525390625,-4.834716796875,0.650634765625
0.0635,4.134033203125,-4.794677734375,0.090087890625
0.064,4.174072265625,-3.993896484375,-0.790771484375
0.0645,4.334228515625,-3.673583984375,-1.271240234375
0.065,4.494384765625,-2.592529296875,-2.432373046875
0.0655,4.294189453125,-1.951904296875,-2.872802734375
0.066,4.093994140625,-0.990966796875,-3.593505859375
0.0665,3.533447265625,-0.110107421875,-3.833740234375
0.067,3.133056640625,0.650634765625,-4.154052734375
0.0675,2.332275390625,1.531494140625,-4.234130859375
0.068,1.691650390625,2.492431640625,-4.514404296875
0.0685,0.890869140625,2.932861328125,-4.114013671875
0.069,0.250244140625,3.693603515625,-4.194091796875
0.0695,-0.670654296875,3.853759765625,-3.473388671875
0.07,-1.311279296875,4.174072265625,-3.193115234375
0.0705,-2.552490234375,4.334228515625,-2.112060546875
0.071,-3.193115234375,4.414306640625,-1.591552734375
0.0715,-3.793701171875,4.134033203125,-0.750732421875
0.072,-4.154052734375,3.893798828125,-0.190185546875
0.0725,-4.354248046875,3.373291015625,0.490478515625
0.073,-4.514404296875,2.852783203125,1.251220703125
0.0735,-4.754638671875,2.092041015625,2.212158203125
0.074,-4.434326171875,1.331298828125,2.612548828125
0.0745,-4.474365234375,0.570556640625,3.373291015625
0.075,-3.713623046875,-0.390380859375,3.613525390625
0.0755,-3.553466796875,-1.031005859375,4.013916015625
0.076,-2.592529296875,-2.072021484375,4.093994140625
0.0765,-2.072021484375,-2.872802734375,4.334228515625
0.077,-1.231201171875,-3.353271484375,3.973876953125
0.0775,-0.630615234375,-3.993896484375,4.013916015625
0.078,0.250244140625,-4.194091796875,3.333251953125
0.0785,0.970947265625,-4.514404296875,2.932861328125
0.079,2.172119140625,-4.754638671875,1.971923828125
0.0795,2.612548828125,-4.634521484375,1.411376953125
0.08,3.293212890625,-4.554443359375,0.690673828125
0.0805,3.453369140625,-4.154052734375,0.090087890625
0.081,3.733642578125,-3.833740234375,-0.590576171875
0.0815,3.733642578125,-3.032958984375,-1.271240234375
0.082,4.053955078125,-2.512451171875,-2.072021484375
0.0825,3.613525390625,-1.631591796875,-2.512451171875
0.083,3.733642578125,-1.071044921875,-3.153076171875
0.0835,2.932861328125,-0.150146484375,-3.273193359375
0.084,2.852783203125,0.450439453125,-3.713623046875
0.0845,1.971923828125,1.491455078125,-3.833740234375
0.085,1.611572265625,2.011962890625,-3.993896484375
0.0855,0.850830078125,2.652587890625,-3.793701171875
0.086,0.250244140625,3.093017578125,-3.713623046875
0.0865,-0.550537109375,3.453369140625,-3.193115234375
0.087,-1.351318359375,3.693603515625,-2.712646484375
0.0875,-2.352294921875,4.013916015625,-2.031982421875
0.088,-2.752685546875,3.773681640625,-1.471435546875
0.0885,-3.473388671875,3.973876953125,-0.990966796875
0.089,-3.593505859375,3.413330078125,-0.310302734375
0.0895,-3.953857421875,3.253173828125,0.290283203125
0.09,-4.114013671875,2.492431640625,1.211181640625
0.0905,-4.354248046875,2.052001953125,1.851806640625
0.091,-3.993896484375,1.131103515625,2.412353515625
0.0915,-4.073974609375,0.610595703125,3.012939453125
0.092,-3.393310546875,-0.390380859375,3.293212890625
0.0925,-3.193115234375,-0.990966796875,3.653564453125
0.093,-2.432373046875,-2.072021484375,3.893798828125
0.0935,-1.951904296875,-2.512451171875,3.853759765625
0.094,-1.271240234375,-3.273193359375,3.893798828125
0.0945,-0.510498046875,-3.593505859375,3.533447265625
0.095,0.250244140625,-3.993896484375,3.173095703125
