wavelength,x,y,z
0.0,0.450439453125,-5.595458984375,3.333251953125
0.0005,-0.390380859375,-5.835693359375,4.093994140625
0.001,-1.231201171875,-5.755615234375,5.054931640625
0.0015,-2.512451171875,-4.874755859375,5.495361328125
0.002,-3.473388671875,-3.873779296875,5.735595703125
0.0025,-4.194091796875,-2.712646484375,5.615478515625
0.003,-4.514404296875,-1.951904296875,5.575439453125
0.0035,-4.954833984375,-1.311279296875,5.375244140625
0.004,-5.435302734375,-0.590576171875,5.335205078125
0.0045,-5.315185546875,0.890869140625,4.414306640625
0.005,-5.074951171875,1.931884765625,3.173095703125
0.0055,-4.754638671875,2.652587890625,2.372314453125
0.006,-4.514404296875,3.413330078125,1.531494140625
0.0065,-4.194091796875,4.174072265625,0.690673828125
0.007,-3.593505859375,4.614501953125,-0.510498046875
0.0075,-2.312255859375,4.854736328125,-1.831787109375
0.008,-1.431396484375,4.934814453125,-2.592529296875
0.0085,-0.830810546875,4.934814453125,-3.553466796875
0.009,0.090087890625,5.054931640625,-4.394287109375
0.0095,0.970947265625,5.094970703125,-5.435302734375
0.01,2.412353515625,3.853759765625,-5.715576171875
0.0105,3.453369140625,2.692626953125,-5.755615234375
0.011,3.893798828125,1.691650390625,-5.755615234375
0.0115,4.294189453125,1.010986328125,-5.635498046875
0.012,4.934814453125,0.370361328125,-5.635498046875
0.0125,5.135009765625,-0.830810546875,-5.155029296875
0.013,5.054931640625,-1.951904296875,-4.154052734375
0.0135,4.574462890625,-2.992919921875,-2.832763671875
0.014,4.334228515625,-3.793701171875,-2.112060546875
0.0145,4.093994140625,-4.514404296875,-1.311279296875
0.015,3.853759765625,-5.195068359375,-0.390380859375
0.0155,2.652587890625,-5.395263671875,1.091064453125
0.016,1.531494140625,-5.635498046875,2.172119140625
0.0165,0.450439453125,-5.755615234375,3.173095703125
0.017,-0.190185546875,-5.795654296875,3.973876953125
0.0175,-1.151123046875,-5.715576171875,4.814697265625
0.018,-2.272216796875,-5.275146484375,5.695556640625
0.0185,-3.513427734375,-3.993896484375,5.895751953125
0.019,-4.154052734375,-2.672607421875,5.695556640625
0.0195,-4.674560546875,-1.791748046875,5.695556640625
0.02,-5.074951171875,-1.111083984375,5.615478515625
0.0205,-5.435302734375,-0.390380859375,5.415283203125
0.021,-5.315185546875,0.970947265625,4.294189453125
0.0215,-5.195068359375,2.011962890625,3.253173828125
0.022,-4.794677734375,2.892822265625,2.252197265625
0.0225,-4.474365234375,3.573486328125,1.411376953125
0.023,-4.033935546875,4.294189453125,0.530517578125
0.0235,-3.713623046875,4.814697265625,-0.630615234375
0.024,-2.392333984375,4.934814453125,-1.951904296875
0.0245,-1.271240234375,4.974853515625,-2.952880859375
0.025,-0.590576171875,5.054931640625,-3.713623046875
0.0255,0.250244140625,5.094970703125,-4.514404296875
0.026,1.251220703125,4.974853515625,-5.475341796875
0.0265,2.692626953125,3.893798828125,-5.955810546875
0.027,3.493408203125,2.892822265625,-5.955810546875
0.0275,4.214111328125,1.571533203125,-5.915771484375
0.028,4.534423828125,1.051025390625,-5.635498046875
0.0285,4.894775390625,0.170166015625,-5.555419921875
0.029,5.415283203125,-0.830810546875,-5.435302734375
0.0295,5.094970703125,-2.192138671875,-4.033935546875
0.03,4.774658203125,-3.233154296875,-2.872802734375
0.0305,4.294189453125,-3.993896484375,-1.951904296875
0.031,4.134033203125,-4.754638671875,-1.271240234375
0.0315,3.653564453125,-5.275146484375,-0.190185546875
0.032,2.692626953125,-5.835693359375,1.091064453125
0.0325,1.571533203125,-5.795654296875,2.372314453125
0.033,0.570556640625,-5.755615234375,3.333251953125
0.0335,-0.310302734375,-5.875732421875,4.093994140625
0.034,-1.151123046875,-5.755615234375,4.934814453125
0.0345,-1.991943359375,-5.635498046875,5.895751953125
0.035,-3.513427734375,-3.993896484375,6.015869140625
0.0355,-4.514404296875,-2.752685546875,6.015869140625
0.036,-4.954833984375,-1.791748046875,5.895751953125
0.0365,-5.235107421875,-1.151123046875,5.695556640625
0.037,-5.435302734375,-0.310302734375,5.295166015625
0.0375,-5.835693359375,0.930908203125,4.694580078125
0.038,-5.555419921875,2.092041015625,3.533447265625
