wavelength,x,y,z
0.072,-5.555419921875,3.052978515625,2.852783203125
0.0725,-5.395263671875,3.973876953125,1.931884765625
0.073,-4.994873046875,4.614501953125,1.091064453125
0.0735,-4.194091796875,4.854736328125,0.130126953125
0.074,-2.992919921875,5.175048828125,-1.271240234375
0.0745,-1.871826171875,5.615478515625,-2.832763671875
0.075,-0.830810546875,5.775634765625,-4.033935546875
0.0755,0.010009765625,6.015869140625,-4.994873046875
0.076,0.890869140625,5.655517578125,-5.635498046875
0.0765,2.212158203125,4.574462890625,-6.075927734375
0.077,3.653564453125,3.373291015625,-6.516357421875
0.0775,4.814697265625,2.132080078125,-6.756591796875
0.078,5.495361328125,1.091064453125,-6.716552734375
0.0785,5.735595703125,0.290283203125,-6.516357421875
0.079,5.615478515625,-0.790771484375,-5.755615234375
0.0795,5.495361328125,-2.072021484375,-4.594482421875
0.08,5.495361328125,-3.473388671875,-3.433349609375
0.0805,5.295166015625,-4.754638671875,-2.272216796875
0.081,4.974853515625,-5.515380859375,-1.351318359375
0.0815,4.334228515625,-5.955810546875,-0.510498046875
0.082,3.173095703125,-6.075927734375,0.770751953125
0.0825,1.851806640625,-6.316162109375,2.372314453125
0.083,0.530517578125,-6.556396484375,3.893798828125
0.0835,-0.470458984375,-6.716552734375,4.934814453125
0.084,-1.151123046875,-6.676513671875,5.695556640625
0.0845,-2.272216796875,-5.915771484375,6.135986328125
0.085,-3.713623046875,-4.514404296875,6.456298828125
0.0855,-5.074951171875,-3.193115234375,6.816650390625
0.086,-5.955810546875,-1.951904296875,6.776611328125
0.0865,-6.396240234375,-1.031005859375,6.656494140625
0.087,-6.356201171875,-0.150146484375,6.095947265625
0.0875,-6.075927734375,1.051025390625,5.014892578125
0.088,-5.915771484375,2.412353515625,3.733642578125
0.0885,-5.795654296875,3.813720703125,2.492431640625
0.089,-5.515380859375,4.774658203125,1.411376953125
0.0895,-5.074951171875,5.295166015625,0.570556640625
0.09,-4.154052734375,5.575439453125,-0.470458984375
0.0905,-2.752685546875,5.655517578125,-1.831787109375
0.091,-1.431396484375,5.935791015625,-3.433349609375
0.0915,-0.270263671875,6.055908203125,-4.754638671875
0.092,0.570556640625,6.135986328125,-5.635498046875
0.0925,1.331298828125,5.895751953125,-6.236083984375
0.093,2.612548828125,4.774658203125,-6.596435546875
0.0935,4.093994140625,3.333251953125,-6.916748046875
0.094,5.295166015625,1.971923828125,-7.116943359375
0.0945,5.975830078125,0.810791015625,-6.996826171875
0.095,6.216064453125,0.010009765625,-6.716552734375
0.0955,6.055908203125,-1.031005859375,-5.955810546875
0.096,5.735595703125,-2.272216796875,-4.754638671875
0.0965,5.615478515625,-3.713623046875,-3.473388671875
0.097,5.415283203125,-4.994873046875,-2.272216796875
0.0975,5.054931640625,-5.835693359375,-1.271240234375
0.098,4.494384765625,-6.236083984375,-0.430419921875
0.0985,3.373291015625,-6.356201171875,0.730712890625
0.099,1.971923828125,-6.436279296875,2.212158203125
0.0995,0.610595703125,-6.676513671875,3.853759765625
0.1,-0.590576171875,-6.716552734375,4.974853515625
0.1005,-1.231201171875,-6.796630859375,5.735595703125
0.101,-2.112060546875,-6.276123046875,6.256103515625
0.1015,-3.473388671875,-4.994873046875,6.536376953125
0.102,-4.834716796875,-3.673583984375,6.896728515625
0.1025,-5.915771484375,-2.312255859375,6.976806640625
0.103,-6.436279296875,-1.271240234375,6.816650390625
0.1035,-6.556396484375,-0.470458984375,6.416259765625
0.104,-6.276123046875,0.610595703125,5.535400390625
0.1045,-6.075927734375,1.891845703125,4.334228515625
0.105,-5.915771484375,3.333251953125,3.052978515625
0.1055,-5.715576171875,4.454345703125,1.851806640625
0.106,-5.275146484375,5.215087890625,0.930908203125
0.1065,-4.594482421875,5.535400390625,0.090087890625
0.107,-3.393310546875,5.615478515625,-1.151123046875
0.1075,-2.072021484375,5.895751953125,-2.712646484375
0.108,-0.710693359375,6.095947265625,-4.234130859375
0.1085,0.250244140625,6.176025390625,-5.275146484375
0.109,0.970947265625,6.135986328125,-6.035888671875
0.1095,2.052001953125,5.335205078125,-6.436279296875
0.11,3.493408203125,3.973876953125,-6.796630859375
0.1105,4.854736328125,2.612548828125,-7.116943359375
0.111,5.735595703125,1.331298828125,-7.076904296875
0.1115,6.176025390625,0.370361328125,-6.916748046875
0.112,6.135986328125,-0.590576171875,-6.396240234375
0.1125,5.895751953125,-1.711669921875,-5.315185546875
0.113,5.735595703125,-3.072998046875,-4.114013671875
0.1135,5.575439453125,-4.514404296875,-2.792724609375
0.114,5.295166015625,-5.475341796875,-1.671630859375
0.1145,4.814697265625,-6.115966796875,-0.790771484375
0.115,3.893798828125,-6.356201171875,0.290283203125
0.1155,2.572509765625,-6.436279296875,1.611572265625
0.116,1.131103515625,-6.716552734375,3.333251953125
0.1165,-0.190185546875,-6.796630859375,4.654541015625
0.117,-0.990966796875,-6.876708984375,5.575439453125
0.1175,-1.791748046875,-6.596435546875,6.216064453125
0.118,-3.032958984375,-5.475341796875,6.536376953125
0.1185,-4.474365234375,-4.114013671875,6.896728515625
0.119,-5.755615234375,-2.712646484375,7.056884765625
0.1195,-6.396240234375,-1.471435546875,6.976806640625
0.12,-6.676513671875,-0.630615234375,6.696533203125
0.1205,-6.476318359375,0.330322265625,5.895751953125
0.121,-6.196044921875,1.611572265625,4.694580078125
0.1215,-6.115966796875,3.052978515625,3.373291015625
0.122,-5.835693359375,4.414306640625,2.092041015625
0.1225,-5.435302734375,5.255126953125,1.091064453125
0.123,-4.834716796875,5.695556640625,0.210205078125
0.1235,-3.793701171875,5.775634765625,-0.990966796875
0.124,-2.312255859375,5.935791015625,-2.512451171875
0.1245,-0.910888671875,6.176025390625,-4.154052734375
0.125,0.250244140625,6.216064453125,-5.275146484375
0.1255,0.970947265625,6.256103515625,-6.115966796875
0.126,1.931884765625,5.655517578125,-6.596435546875
0.1265,3.293212890625,4.334228515625,-6.876708984375
0.127,4.734619140625,2.892822265625,-7.197021484375
0.1275,5.735595703125,1.531494140625,-7.237060546875
0.128,6.256103515625,0.450439453125,-7.036865234375
0.1285,6.336181640625,-0.510498046875,-6.636474609375
0.129,6.055908203125,-1.511474609375,-5.635498046875
0.1295,5.775634765625,-2.872802734375,-4.354248046875
0.13,5.655517578125,-4.274169921875,-3.032958984375
0.1305,5.335205078125,-5.395263671875,-1.791748046875
0.131,4.894775390625,-6.115966796875,-0.910888671875
0.1315,4.134033203125,-6.356201171875,0.090087890625
0.132,2.892822265625,-6.396240234375,1.251220703125
0.1325,1.451416015625,-6.596435546875,2.812744140625
0.133,0.130126953125,-6.716552734375,4.334228515625
0.1335,-0.870849609375,-6.716552734375,5.255126953125
0.134,-1.511474609375,-6.716552734375,5.975830078125
0.1345,-2.512451171875,-5.915771484375,6.336181640625
0.135,-3.873779296875,-4.554443359375,6.616455078125
0.1355,-5.195068359375,-3.193115234375,6.896728515625
0.136,-6.075927734375,-1.951904296875,6.856689453125
0.1365,-6.436279296875,-1.111083984375,6.696533203125
0.137,-6.396240234375,-0.310302734375,6.135986328125
0.1375,-6.115966796875,0.770751953125,5.175048828125
0.138,-5.915771484375,2.132080078125,3.973876953125
0.1385,-5.795654296875,3.493408203125,2.772705078125
0.139,-5.515380859375,4.494384765625,1.691650390625
0.1395,-5.114990234375,5.135009765625,0.890869140625
0.14,-4.314208984375,5.375244140625,0.010009765625
0.1405,-3.153076171875,5.495361328125,-1.351318359375
0.141,-1.871826171875,5.815673828125,-2.872802734375
0.1415,-0.630615234375,5.935791015625,-4.234130859375
0.142,0.210205078125,6.095947265625,-5.155029296875
0.1425,0.970947265625,5.975830078125,-5.875732421875
0.143,2.092041015625,5.094970703125,-6.276123046875
0.1435,3.493408203125,3.813720703125,-6.636474609375
0.144,4.774658203125,2.492431640625,-6.916748046875
0.1445,5.575439453125,1.291259765625,-6.876708984375
0.145,5.895751953125,0.490478515625,-6.716552734375
0.1455,5.775634765625,-0.510498046875,-6.156005859375
0.146,5.615478515625,-1.511474609375,-5.155029296875
0.1465,5.575439453125,-2.872802734375,-4.033935546875
0.147,5.415283203125,-4.194091796875,-2.792724609375
0.1475,5.135009765625,-5.114990234375,-1.831787109375
0.148,4.694580078125,-5.755615234375,-0.990966796875
0.1485,3.773681640625,-5.915771484375,0.130126953125
0.149,2.532470703125,-6.115966796875,1.451416015625
0.1495,1.211181640625,-6.396240234375,3.052978515625
0.15,0.130126953125,-6.516357421875,4.214111328125
0.1505,-0.630615234375,-6.676513671875,5.094970703125
0.151,-1.471435546875,-6.316162109375,5.695556640625
0.1515,-2.752685546875,-5.235107421875,6.055908203125
0.152,-4.114013671875,-4.033935546875,6.416259765625
0.1525,-5.195068359375,-2.832763671875,6.576416015625
0.153,-5.835693359375,-1.831787109375,6.536376953125
0.1535,-6.035888671875,-1.071044921875,6.296142578125
0.154,-5.835693359375,-0.150146484375,5.575439453125
0.1545,-5.755615234375,1.091064453125,4.614501953125
0.155,-5.715576171875,2.492431640625,3.453369140625
0.1555,-5.555419921875,3.613525390625,2.412353515625
0.156,-5.235107421875,4.454345703125,1.531494140625
0.1565,-4.674560546875,4.854736328125,0.690673828125
0.157,-3.713623046875,5.054931640625,-0.470458984375
0.1575,-2.592529296875,5.375244140625,-1.791748046875
0.158,-1.351318359375,5.615478515625,-3.233154296875
0.1585,-0.550537109375,5.815673828125,-4.314208984375
0.159,0.250244140625,5.895751953125,-5.155029296875
0.1595,1.211181640625,5.375244140625,-5.635498046875
0.16,2.492431640625,4.334228515625,-6.075927734375
0.1605,3.853759765625,3.093017578125,-6.436279296875
0.161,4.774658203125,1.931884765625,-6.556396484375
0.1615,5.295166015625,1.091064453125,-6.556396484375
0.162,5.415283203125,0.410400390625,-6.276123046875
0.1625,5.295166015625,-0.630615234375,-5.475341796875
0.163,5.255126953125,-1.791748046875,-4.554443359375
0.1635,5.255126953125,-3.153076171875,-3.473388671875
0.164,5.094970703125,-4.194091796875,-2.472412109375
0.1645,4.814697265625,-4.954833984375,-1.671630859375
0.165,4.174072265625,-5.315185546875,-0.830810546875
0.1655,3.213134765625,-5.595458984375,0.370361328125
0.166,2.092041015625,-5.955810546875,1.811767578125
0.1665,0.970947265625,-6.156005859375,3.133056640625
0.167,0.210205078125,-6.436279296875,4.134033203125
0.1675,-0.630615234375,-6.436279296875,4.894775390625
0.168,-1.631591796875,-5.755615234375,5.335205078125
0.1685,-2.872802734375,-4.794677734375,5.815673828125
0.169,-4.194091796875,-3.633544921875,6.176025390625
0.1695,-5.074951171875,-2.592529296875,6.256103515625
0.17,-5.475341796875,-1.831787109375,6.296142578125
0.1705,-5.515380859375,-1.071044921875,5.855712890625
0.171,-5.435302734375,0.010009765625,5.094970703125
0.1715,-5.515380859375,1.211181640625,4.214111328125
0.172,-5.475341796875,2.492431640625,3.173095703125
0.1725,-5.315185546875,3.453369140625,2.292236328125
0.173,-5.074951171875,4.134033203125,1.571533203125
0.1735,-4.354248046875,4.494384765625,0.610595703125
0.174,-3.433349609375,4.814697265625,-0.630615234375
0.1745,-2.392333984375,5.255126953125,-2.072021484375
0.175,-1.431396484375,5.535400390625,-3.233154296875
0.1755,-0.710693359375,5.815673828125,-4.194091796875
0.176,0.250244140625,5.615478515625,-4.914794921875
0.1765,1.411376953125,4.814697265625,-5.395263671875
0.177,2.732666015625,3.813720703125,-5.915771484375
0.1775,3.853759765625,2.692626953125,-6.276123046875
0.178,4.654541015625,1.851806640625,-6.356201171875
0.1785,5.054931640625,1.091064453125,-6.316162109375
0.179,5.054931640625,0.290283203125,-5.755615234375
0.1795,5.054931640625,-0.830810546875,-5.034912109375
0.18,5.094970703125,-2.112060546875,-4.154052734375
0.1805,5.094970703125,-3.273193359375,-3.153076171875
0.181,4.934814453125,-4.194091796875,-2.312255859375
0.1815,4.534423828125,-4.754638671875,-1.551513671875
0.182,3.733642578125,-5.114990234375,-0.590576171875
0.1825,2.772705078125,-5.515380859375,0.770751953125
0.183,1.691650390625,-5.915771484375,2.212158203125
0.1835,0.890869140625,-6.236083984375,3.293212890625
0.184,0.170166015625,-6.396240234375,4.214111328125
0.1845,-0.830810546875,-6.075927734375,4.814697265625
0.185,-2.031982421875,-5.195068359375,5.295166015625
0.1855,-3.353271484375,-4.194091796875,5.775634765625
0.186,-4.434326171875,-3.072998046875,6.055908203125
0.1865,-5.034912109375,-2.272216796875,6.176025390625
0.187,-5.275146484375,-1.591552734375,5.935791015625
0.1875,-5.275146484375,-0.710693359375,5.375244140625
0.188,-5.315185546875,0.490478515625,4.654541015625
0.1885,-5.435302734375,1.771728515625,3.693603515625
0.189,-5.395263671875,2.852783203125,2.812744140625
0.1895,-5.195068359375,3.693603515625,2.011962890625
0.19,-4.674560546875,4.134033203125,1.171142578125
0.1905,-3.793701171875,4.534423828125,0.090087890625
0.191,-2.912841796875,5.054931640625,-1.351318359375
0.1915,-1.871826171875,5.415283203125,-2.672607421875
0.192,-1.151123046875,5.735595703125,-3.753662109375
0.1925,-0.310302734375,5.735595703125,-4.594482421875
0.193,0.850830078125,5.094970703125,-5.114990234375
0.1935,2.132080078125,4.134033203125,-5.715576171875
0.194,3.493408203125,3.093017578125,-6.115966796875
0.1945,4.374267578125,2.052001953125,-6.276123046875
0.195,4.894775390625,1.331298828125,-6.356201171875
0.1955,5.054931640625,0.610595703125,-5.955810546875
0.196,4.974853515625,-0.510498046875,-5.235107421875
0.1965,5.094970703125,-1.751708984375,-4.394287109375
0.197,5.094970703125,-3.032958984375,-3.353271484375
0.1975,4.974853515625,-3.993896484375,-2.512451171875
0.198,4.734619140625,-4.674560546875,-1.751708984375
0.1985,3.973876953125,-5.034912109375,-0.790771484375
0.199,3.052978515625,-5.435302734375,0.490478515625
0.1995,1.931884765625,-5.835693359375,1.931884765625
0.2,1.010986328125,-6.115966796875,3.133056640625
0.2005,0.290283203125,-6.436279296875,4.093994140625
0.201,-0.630615234375,-6.236083984375,4.774658203125
0.2015,-1.831787109375,-5.435302734375,5.175048828125
0.202,-3.153076171875,-4.354248046875,5.735595703125
0.2025,-4.314208984375,-3.233154296875,6.095947265625
0.203,-5.034912109375,-2.312255859375,6.176025390625
0.2035,-5.355224609375,-1.591552734375,6.095947265625
0.204,-5.315185546875,-0.790771484375,5.495361328125
0.2045,-5.315185546875,0.330322265625,4.774658203125
0.205,-5.435302734375,1.651611328125,3.813720703125
0.2055,-5.395263671875,2.812744140625,2.852783203125
0.206,-5.195068359375,3.693603515625,1.971923828125
0.2065,-4.794677734375,4.214111328125,1.251220703125
0.207,-3.953857421875,4.534423828125,0.210205078125
0.2075,-2.992919921875,4.974853515625,-1.151123046875
0.208,-1.951904296875,5.375244140625,-2.592529296875
0.2085,-1.111083984375,5.615478515625,-3.673583984375
0.209,-0.390380859375,5.775634765625,-4.594482421875
0.2095,0.650634765625,5.295166015625,-5.155029296875
0.21,1.971923828125,4.414306640625,-5.675537109375
0.2105,3.373291015625,3.253173828125,-6.156005859375
0.211,4.374267578125,2.172119140625,-6.356201171875
0.2115,4.974853515625,1.331298828125,-6.396240234375
0.212,5.175048828125,0.610595703125,-6.156005859375
0.2125,5.094970703125,-0.470458984375,-5.395263671875
0.213,5.094970703125,-1.631591796875,-4.514404296875
0.2135,5.215087890625,-3.032958984375,-3.513427734375
0.214,5.054931640625,-4.114013671875,-2.512451171875
0.2145,4.814697265625,-4.834716796875,-1.711669921875
0.215,4.134033203125,-5.275146484375,-0.790771484375
0.2155,3.173095703125,-5.515380859375,0.450439453125
0.216,2.052001953125,-5.955810546875,1.931884765625
0.2165,0.970947265625,-6.316162109375,3.213134765625
0.217,0.170166015625,-6.556396484375,4.294189453125
0.2175,-0.710693359375,-6.436279296875,5.014892578125
0.218,-1.791748046875,-5.635498046875,5.455322265625
0.2185,-3.193115234375,-4.514404296875,5.935791015625
0.219,-4.514404296875,-3.273193359375,6.296142578125
0.2195,-5.315185546875,-2.232177734375,6.376220703125
0.22,-5.715576171875,-1.471435546875,6.256103515625
0.2205,-5.635498046875,-0.630615234375,5.735595703125
0.221,-5.555419921875,0.610595703125,4.774658203125
0.2215,-5.595458984375,1.931884765625,3.773681640625
0.222,-5.515380859375,3.173095703125,2.652587890625
0.2225,-5.315185546875,4.093994140625,1.771728515625
0.223,-4.874755859375,4.654541015625,0.970947265625
0.2235,-4.033935546875,4.894775390625,0.010009765625
0.224,-2.872802734375,5.175048828125,-1.431396484375
0.2245,-1.671630859375,5.575439453125,-2.992919921875
0.225,-0.750732421875,5.735595703125,-4.154052734375
0.2255,0.010009765625,5.935791015625,-5.074951171875
0.226,0.970947265625,5.535400390625,-5.635498046875
0.2265,2.292236328125,4.454345703125,-6.035888671875
0.227,3.733642578125,3.213134765625,-6.476318359375
0.2275,4.854736328125,1.971923828125,-6.676513671875
0.228,5.455322265625,1.010986328125,-6.636474609375
0.2285,5.695556640625,0.250244140625,-6.396240234375
0.229,5.495361328125,-0.830810546875,-5.595458984375
0.2295,5.375244140625,-2.072021484375,-4.474365234375
0.23,5.415283203125,-3.553466796875,-3.313232421875
0.2305,5.215087890625,-4.674560546875,-2.192138671875
0.231,4.934814453125,-5.435302734375,-1.351318359375
0.2315,4.214111328125,-5.795654296875,-0.510498046875
0.232,3.133056640625,-5.915771484375,0.770751953125
0.2325,1.851806640625,-6.276123046875,2.292236328125
0.233,0.570556640625,-6.556396484375,3.813720703125
0.2335,-0.390380859375,-6.716552734375,4.814697265625
0.234,-1.111083984375,-6.596435546875,5.575439453125
0.2345,-2.192138671875,-5.795654296875,6.015869140625
0.235,-3.593505859375,-4.514404296875,6.376220703125
0.2355,-4.994873046875,-3.193115234375,6.696533203125
0.236,-5.875732421875,-1.951904296875,6.696533203125
0.2365,-6.236083984375,-1.151123046875,6.576416015625
0.237,-6.236083984375,-0.270263671875,6.015869140625
0.2375,-5.955810546875,0.970947265625,4.974853515625
0.238,-5.875732421875,2.372314453125,3.773681640625
0.2385,-5.795654296875,3.773681640625,2.532470703125
0.239,-5.515380859375,4.694580078125,1.451416015625
0.2395,-5.074951171875,5.255126953125,0.650634765625
0.24,-4.114013671875,5.455322265625,-0.430419921875
0.2405,-2.792724609375,5.575439453125,-1.791748046875
0.241,-1.471435546875,5.895751953125,-3.433349609375
0.2415,-0.350341796875,6.015869140625,-4.754638671875
0.242,0.490478515625,6.176025390625,-5.635498046875
0.2425,1.331298828125,5.815673828125,-6.196044921875
0.243,2.652587890625,4.654541015625,-6.556396484375
0.2435,4.093994140625,3.253173828125,-6.876708984375
0.244,5.375244140625,1.931884765625,-7.076904296875
0.2445,6.015869140625,0.770751953125,-6.956787109375
0.245,6.216064453125,-0.150146484375,-6.716552734375
0.2455,6.015869140625,-1.151123046875,-5.835693359375
0.246,5.735595703125,-2.432373046875,-4.554443359375
0.2465,5.655517578125,-3.873779296875,-3.313232421875
0.247,5.415283203125,-5.155029296875,-2.031982421875
0.2475,5.054931640625,-5.915771484375,-1.111083984375
0.248,4.374267578125,-6.356201171875,-0.270263671875
0.2485,3.213134765625,-6.436279296875,0.970947265625
0.249,1.731689453125,-6.556396484375,2.532470703125
0.2495,0.330322265625,-6.796630859375,4.134033203125
0.25,-0.710693359375,-6.796630859375,5.215087890625
0.2505,-1.391357421875,-6.796630859375,5.975830078125
0.251,-2.352294921875,-6.115966796875,6.416259765625
0.2515,-3.793701171875,-4.754638671875,6.696533203125
0.252,-5.155029296875,-3.353271484375,7.016845703125
0.2525,-6.156005859375,-1.991943359375,7.056884765625
0.253,-6.596435546875,-0.990966796875,6.816650390625
0.2535,-6.636474609375,-0.150146484375,6.336181640625
0.254,-6.316162109375,0.970947265625,5.295166015625
0.2545,-6.075927734375,2.332275390625,3.973876953125
0.255,-5.915771484375,3.813720703125,2.692626953125
0.2555,-5.635498046875,4.854736328125,1.531494140625
0.256,-5.195068359375,5.495361328125,0.610595703125
0.2565,-4.394287109375,5.735595703125,-0.390380859375
0.257,-3.072998046875,5.735595703125,-1.631591796875
0.2575,-1.711669921875,5.975830078125,-3.233154296875
0.258,-0.350341796875,6.135986328125,-4.674560546875
