wavelength,x,y,z
0.0,3.493408203125,-5.755615234375,0.370361328125
0.0005,2.412353515625,-6.115966796875,1.651611328125
0.001,1.131103515625,-6.276123046875,3.093017578125
0.0015,0.090087890625,-6.276123046875,4.093994140625
0.002,-0.670654296875,-6.396240234375,4.974853515625
0.0025,-1.631591796875,-6.035888671875,5.735595703125
0.003,-2.912841796875,-5.114990234375,6.256103515625
0.0035,-4.194091796875,-3.913818359375,6.576416015625
0.004,-5.155029296875,-2.552490234375,6.536376953125
0.0045,-5.715576171875,-1.551513671875,6.336181640625
0.005,-5.955810546875,-0.710693359375,6.055908203125
0.0055,-5.915771484375,0.330322265625,5.415283203125
0.006,-5.795654296875,1.531494140625,4.334228515625
0.0065,-5.635498046875,2.852783203125,3.133056640625
0.007,-5.235107421875,3.893798828125,1.891845703125
0.0075,-4.874755859375,4.694580078125,0.930908203125
0.008,-4.314208984375,5.175048828125,0.010009765625
0.0085,-3.313232421875,5.415283203125,-1.271240234375
0.009,-2.072021484375,5.735595703125,-2.752685546875
0.0095,-0.790771484375,5.735595703125,-4.114013671875
0.01,0.210205078125,5.775634765625,-4.994873046875
0.0105,0.930908203125,5.735595703125,-5.755615234375
0.011,2.052001953125,5.094970703125,-6.396240234375
0.0115,3.453369140625,3.893798828125,-6.796630859375
0.012,4.614501953125,2.572509765625,-6.956787109375
0.0125,5.375244140625,1.251220703125,-6.716552734375
0.013,5.735595703125,0.290283203125,-6.476318359375
0.0135,5.815673828125,-0.710693359375,-5.955810546875
0.014,5.695556640625,-1.751708984375,-5.114990234375
0.0145,5.495361328125,-3.072998046875,-3.833740234375
0.015,5.175048828125,-4.354248046875,-2.512451171875
0.0155,4.734619140625,-5.275146484375,-1.311279296875
0.016,4.334228515625,-5.915771484375,-0.470458984375
0.0165,3.533447265625,-6.236083984375,0.610595703125
0.017,2.292236328125,-6.476318359375,1.971923828125
0.0175,0.970947265625,-6.676513671875,3.493408203125
0.018,-0.350341796875,-6.476318359375,4.614501953125
0.0185,-1.111083984375,-6.476318359375,5.415283203125
0.019,-1.951904296875,-6.236083984375,6.135986328125
0.0195,-3.113037109375,-5.395263671875,6.696533203125
0.02,-4.514404296875,-4.033935546875,6.976806640625
0.0205,-5.555419921875,-2.592529296875,6.936767578125
0.021,-6.115966796875,-1.311279296875,6.576416015625
0.0215,-6.396240234375,-0.510498046875,6.336181640625
0.022,-6.316162109375,0.570556640625,5.615478515625
0.0225,-6.115966796875,1.771728515625,4.494384765625
0.023,-5.875732421875,3.093017578125,3.213134765625
0.0235,-5.435302734375,4.174072265625,1.851806640625
0.024,-4.954833984375,4.974853515625,0.770751953125
0.0245,-4.434326171875,5.455322265625,-0.270263671875
