wavelength,x,y,z
0.0,4.0589599609375,-4.6295166015625,0.0150146484375
0.0005,4.5394287109375,-4.5494384765625,-0.6256103515625
0.001,4.4993896484375,-3.5484619140625,-1.5465087890625
0.0015,4.6595458984375,-3.0679931640625,-2.1871337890625
0.002,4.8197021484375,-2.0269775390625,-3.3082275390625
0.0025,4.4993896484375,-1.2261962890625,-3.7486572265625
0.003,3.9788818359375,-0.1451416015625,-4.3092041015625
0.0035,3.4183349609375,0.7757568359375,-4.5894775390625
0.004,2.5374755859375,1.7767333984375,-4.6695556640625
0.0045,1.9368896484375,2.6575927734375,-4.9097900390625
0.005,1.0159912109375,3.8187255859375,-5.0699462890625
0.0055,-0.0650634765625,4.0189208984375,-4.2691650390625
0.006,-0.7457275390625,4.6195068359375,-4.1490478515625
0.0065,-1.9468994140625,4.7396240234375,-3.1480712890625
0.007,-2.7476806640625,4.9398193359375,-2.5074462890625
0.0075,-3.8687744140625,5.0599365234375,-1.5064697265625
0.008,-4.6295166015625,4.9398193359375,-0.6656494140625
0.0085,-4.8297119140625,4.0989990234375,0.3353271484375
0.009,-5.2701416015625,3.8587646484375,0.9359130859375
0.0095,-5.2701416015625,2.7376708984375,1.9368896484375
0.01,-5.3101806640625,2.2572021484375,2.5775146484375
0.0105,-5.4703369140625,1.2562255859375,3.7386474609375
0.011,-4.8297119140625,0.2552490234375,4.0989990234375
0.0115,-4.3492431640625,-0.7857666015625,4.5794677734375
0.012,-3.5484619140625,-1.8267822265625,4.8197021484375
0.0125,-2.7076416015625,-2.8277587890625,4.8997802734375
0.013,-1.9869384765625,-3.6285400390625,4.9798583984375
0.0135,-0.9859619140625,-4.6295166015625,4.9798583984375
0.014,0.0550537109375,-4.7896728515625,4.0189208984375
0.0145,0.6956787109375,-5.2701416015625,3.8988037109375
0.015,2.0570068359375,-5.3902587890625,2.6976318359375
0.0155,2.6976318359375,-5.4703369140625,2.1771240234375
0.016,3.7786865234375,-5.5504150390625,1.2161865234375
0.0165,4.3392333984375,-5.2701416015625,0.3353271484375
0.017,4.4993896484375,-4.5494384765625,-0.5855712890625
0.0175,4.7796630859375,-4.2291259765625,-1.2261962890625
0.018,4.8197021484375,-3.0679931640625,-2.2672119140625
0.0185,4.8197021484375,-2.5474853515625,-2.7877197265625
0.019,4.9798583984375,-1.5465087890625,-3.8687744140625
0.0195,4.1390380859375,-0.5054931640625,-4.1490478515625
0.02,3.8187255859375,0.4554443359375,-4.6295166015625
0.0205,2.8577880859375,1.5364990234375,-4.7896728515625
0.021,2.1771240234375,2.4573974609375,-4.9898681640625
