wavelength,x,y,z
0.0,2.2872314453125,-5.1600341796875,2.2471923828125
0.0005,3.5684814453125,-5.3602294921875,1.1661376953125
0.001,3.8487548828125,-4.7996826171875,0.3253173828125
0.0015,4.3292236328125,-4.5594482421875,-0.3953857421875
0.002,4.3692626953125,-3.8387451171875,-1.1160888671875
0.0025,4.4893798828125,-3.2381591796875,-1.7967529296875
0.003,4.4893798828125,-2.3172607421875,-2.6375732421875
0.0035,4.6094970703125,-1.5965576171875,-3.5584716796875
0.004,3.8087158203125,-0.5155029296875,-3.7987060546875
0.0045,3.6885986328125,0.2452392578125,-4.3592529296875
0.005,2.6876220703125,1.2462158203125,-4.2791748046875
0.0055,2.3272705078125,1.8468017578125,-4.5594482421875
0.006,1.2862548828125,3.0079345703125,-4.6395263671875
0.0065,0.4854736328125,3.4884033203125,-4.3592529296875
0.007,-0.3953857421875,3.8887939453125,-3.8787841796875
0.0075,-1.1160888671875,4.2091064453125,-3.5184326171875
0.008,-2.0770263671875,4.3292236328125,-2.6776123046875
0.0085,-2.7977294921875,4.4493408203125,-2.0770263671875
0.009,-3.8787841796875,4.6094970703125,-1.1561279296875
0.0095,-4.1190185546875,3.8887939453125,-0.3153076171875
0.01,-4.5994873046875,3.8487548828125,0.2852783203125
0.0105,-4.5994873046875,3.0479736328125,1.1260986328125
0.011,-4.7596435546875,2.5675048828125,1.7266845703125
0.0115,-4.7596435546875,1.6466064453125,2.6475830078125
0.012,-4.7596435546875,0.9259033203125,3.3282470703125
0.0125,-3.9989013671875,-0.1951904296875,3.6485595703125
0.013,-3.8787841796875,-0.8358154296875,4.1290283203125
0.0135,-2.8778076171875,-1.8367919921875,4.1290283203125
0.014,-2.5574951171875,-2.4373779296875,4.3692626953125
0.0145,-1.5965576171875,-3.5184326171875,4.4493408203125
0.015,-0.7156982421875,-3.8787841796875,3.9288330078125
0.0155,0.0050048828125,-4.3192138671875,3.7286376953125
0.016,0.8057861328125,-4.5194091796875,3.1680908203125
0.0165,1.5665283203125,-4.7996826171875,2.4874267578125
0.017,2.4073486328125,-4.8397216796875,1.7667236328125
0.0175,3.2481689453125,-4.9598388671875,1.0059814453125
0.018,3.4884033203125,-4.1990966796875,0.1651611328125
0.0185,3.8887939453125,-4.1990966796875,-0.3153076171875
0.019,3.8887939453125,-3.2781982421875,-1.1561279296875
0.0195,4.1290283203125,-2.9578857421875,-1.6766357421875
0.02,4.1290283203125,-2.0369873046875,-2.6375732421875
0.0205,3.9688720703125,-1.3162841796875,-3.1180419921875
0.021,3.4083251953125,-0.3153076171875,-3.5584716796875
0.0215,3.1680908203125,0.2852783203125,-3.8787841796875
0.022,2.3673095703125,1.2462158203125,-3.9989013671875
0.0225,1.9669189453125,1.8868408203125,-4.1990966796875
0.023,1.1260986328125,2.8077392578125,-4.3192138671875
0.0235,0.2852783203125,3.1280517578125,-3.7586669921875
0.024,-0.3153076171875,3.6485595703125,-3.7186279296875
0.0245,-1.2762451171875,3.8087158203125,-2.9178466796875
0.025,-1.9569091796875,4.0089111328125,-2.5174560546875
0.0255,-2.8778076171875,4.0889892578125,-1.6766357421875
0.026,-3.5184326171875,4.0889892578125,-1.0360107421875
0.0265,-3.7186279296875,3.5284423828125,-0.2352294921875
0.027,-4.1190185546875,3.4483642578125,0.2452392578125
0.0275,-4.1990966796875,2.6475830078125,1.1260986328125
0.028,-4.3592529296875,2.2471923828125,1.6466064453125
0.0285,-4.4793701171875,1.4464111328125,2.5274658203125
0.029,-4.0389404296875,0.6055908203125,2.8878173828125
0.0295,-3.7987060546875,-0.1951904296875,3.4483642578125
0.03,-3.2381591796875,-0.9959716796875,3.6885986328125
0.0305,-2.7576904296875,-1.7567138671875,3.9288330078125
0.031,-2.1170654296875,-2.4774169921875,3.9688720703125
0.0315,-1.4764404296875,-3.1981201171875,4.0489501953125
0.032,-0.6356201171875,-3.5184326171875,3.5284423828125
0.0325,-0.1551513671875,-4.0789794921875,3.5284423828125
0.033,0.9259033203125,-4.1990966796875,2.6075439453125
0.0335,1.5264892578125,-4.5194091796875,2.2872314453125
0.034,2.4473876953125,-4.5194091796875,1.5264892578125
0.0345,2.8477783203125,-4.3192138671875,0.8858642578125
0.035,3.2081298828125,-3.9989013671875,0.2052001953125
0.0355,3.4884033203125,-3.7186279296875,-0.3153076171875
0.036,3.6485595703125,-3.0780029296875,-1.1160888671875
0.0365,3.7286376953125,-2.5574951171875,-1.6766357421875
0.037,3.8887939453125,-1.9168701171875,-2.5574951171875
0.0375,3.3282470703125,-0.9959716796875,-2.8377685546875
0.038,3.2882080078125,-0.3553466796875,-3.3983154296875
0.0385,2.5675048828125,0.5255126953125,-3.5584716796875
0.039,2.2872314453125,1.2061767578125,-3.8787841796875
0.0395,1.5665283203125,1.9268798828125,-3.9188232421875
0.04,0.9259033203125,2.5675048828125,-3.8787841796875
0.0405,0.1251220703125,2.8477783203125,-3.4383544921875
0.041,-0.4354248046875,3.3682861328125,-3.3582763671875
0.0415,-1.4364013671875,3.5284423828125,-2.5574951171875
0.042,-2.0770263671875,3.8487548828125,-2.1971435546875
0.0425,-2.9178466796875,3.8887939453125,-1.4364013671875
0.043,-3.1981201171875,3.5284423828125,-0.7957763671875
0.0435,-3.6785888671875,3.4483642578125,-0.2352294921875
0.044,-3.8387451171875,2.9278564453125,0.4454345703125
0.0445,-4.0789794921875,2.4874267578125,1.1260986328125
0.045,-4.1190185546875,1.8067626953125,1.8468017578125
0.0455,-4.1990966796875,1.2462158203125,2.5274658203125
0.046,-3.5584716796875,0.2452392578125,2.8477783203125
0.0465,-3.5985107421875,-0.3553466796875,3.4083251953125
0.047,-2.7576904296875,-1.3162841796875,3.5284423828125
