wavelength,x,y,z
0.0,16.646240234375,8.278076171875,-24.914306640625
0.0005,12.362060546875,13.242919921875,-25.675048828125
0.001,8.798583984375,16.325927734375,-25.234619140625
0.0015,3.633544921875,19.849365234375,-23.633056640625
0.002,-0.930908203125,21.931396484375,-21.270751953125
0.0025,-5.495361328125,24.133544921875,-18.908447265625
0.003,-11.020751953125,25.374755859375,-14.744384765625
0.0035,-15.024658203125,24.493896484375,-9.939697265625
0.004,-18.227783203125,24.694091796875,-7.016845703125
0.0045,-21.110595703125,22.451904296875,-1.931884765625
0.005,-23.552978515625,20.530029296875,2.592529296875
0.0055,-24.193603515625,16.966552734375,6.876708984375
0.006,-25.234619140625,12.962646484375,12.001708984375
0.0065,-24.193603515625,8.758544921875,15.204833984375
0.007,-23.673095703125,4.754638671875,18.728271484375
0.0075,-21.430908203125,0.430419921875,20.810302734375
0.008,-19.589111328125,-4.414306640625,23.733154296875
0.0085,-15.344970703125,-9.459228515625,24.493896484375
0.009,-10.940673828125,-13.823486328125,24.533935546875
0.0095,-7.937744140625,-16.706298828125,24.333740234375
0.01,-2.412353515625,-19.829345703125,22.051513671875
0.0105,1.951904296875,-21.951416015625,20.009521484375
0.011,6.436279296875,-23.552978515625,17.166748046875
0.0115,11.601318359375,-24.754150390625,13.282958984375
0.012,15.164794921875,-23.673095703125,8.678466796875
0.0125,18.407958984375,-23.713134765625,5.555419921875
0.013,20.890380859375,-21.470947265625,0.830810546875
0.0135,23.332763671875,-19.509033203125,-3.693603515625
0.014,23.572998046875,-15.665283203125,-7.857666015625
0.0145,24.293701171875,-11.781494140625,-12.502197265625
0.015,23.572998046875,-8.298095703125,-15.385009765625
0.0155,22.491943359375,-3.773681640625,-18.828369140625
0.016,20.570068359375,0.350341796875,-20.990478515625
0.0165,18.127685546875,5.235107421875,-23.512939453125
0.017,14.163818359375,9.999755859375,-24.313720703125
0.0175,9.679443359375,14.043701171875,-23.833251953125
0.018,6.916748046875,16.886474609375,-23.833251953125
0.0185,1.431396484375,19.809326171875,-21.310791015625
0.019,-2.852783203125,22.171630859375,-19.549072265625
0.0195,-7.617431640625,23.172607421875,-15.865478515625
0.02,-12.261962890625,24.333740234375,-12.462158203125
0.0205,-15.625244140625,23.332763671875,-8.177978515625
0.021,-18.828369140625,22.892333984375,-4.574462890625
0.0215,-20.990478515625,20.690185546875,-0.210205078125
0.022,-23.392822265625,18.327880859375,4.634521484375
0.0225,-23.312744140625,14.123779296875,8.838623046875
0.023,-23.753173828125,10.239990234375,13.242919921875
0.0235,-23.352783203125,7.156982421875,15.965576171875
0.024,-21.751220703125,2.232177734375,19.368896484375
0.0245,-19.869384765625,-2.052001953125,21.651123046875
0.025,-16.626220703125,-7.096923828125,23.452880859375
0.0255,-13.102783203125,-11.461181640625,24.213623046875
0.026,-8.418212890625,-15.224853515625,23.372802734375
0.0265,-5.135009765625,-17.867431640625,22.772216796875
0.027,0.310302734375,-20.630126953125,20.249755859375
0.0275,4.874755859375,-23.112548828125,18.247802734375
0.028,9.639404296875,-23.352783203125,13.803466796875
0.0285,13.723388671875,-24.193603515625,10.640380859375
0.029,16.966552734375,-23.192626953125,6.516357421875
0.0295,20.009521484375,-22.111572265625,2.312255859375
0.03,21.931396484375,-19.789306640625,-2.011962890625
0.0305,23.973388671875,-16.946533203125,-6.896728515625
0.031,23.572998046875,-12.702392578125,-10.860595703125
0.0315,23.572998046875,-8.818603515625,-14.824462890625
0.032,22.892333984375,-5.655517578125,-17.306884765625
0.0325,20.930419921875,-0.530517578125,-20.590087890625
0.033,18.728271484375,3.993896484375,-22.832275390625
0.0335,14.684326171875,9.038818359375,-23.833251953125
0.034,11.521240234375,12.882568359375,-24.473876953125
0.0345,6.916748046875,16.365966796875,-23.312744140625
0.035,3.153076171875,18.888427734375,-22.071533203125
0.0355,-1.771728515625,21.290771484375,-19.709228515625
0.036,-6.736572265625,23.693115234375,-17.226806640625
0.0365,-11.140869140625,23.332763671875,-12.542236328125
0.037,-14.864501953125,23.853271484375,-9.419189453125
0.0375,-17.667236328125,22.772216796875,-5.615478515625
0.038,-20.550048828125,21.290771484375,-1.211181640625
0.0385,-22.151611328125,18.648193359375,3.113037109375
0.039,-23.593017578125,15.244873046875,7.997802734375
0.0395,-23.352783203125,11.401123046875,11.681396484375
0.04,-22.952392578125,7.397216796875,15.364990234375
0.0405,-22.071533203125,4.234130859375,17.567138671875
0.041,-20.109619140625,-0.690673828125,20.570068359375
0.0415,-17.627197265625,-5.495361328125,22.812255859375
0.042,-13.302978515625,-9.979736328125,23.052490234375
0.0425,-10.380126953125,-13.463134765625,23.613037109375
0.043,-6.055908203125,-16.506103515625,22.291748046875
0.0435,-1.771728515625,-19.068603515625,20.690185546875
0.044,2.432373046875,-20.990478515625,18.528076171875
