wavelength,x,y,z
0.0,-2.352294921875,4.053955078125,-1.871826171875
0.0005,-2.592529296875,3.693603515625,-1.231201171875
0.001,-3.072998046875,3.733642578125,-0.750732421875
0.0015,-3.193115234375,3.012939453125,0.090087890625
0.002,-3.473388671875,2.612548828125,0.770751953125
0.0025,-3.593505859375,1.891845703125,1.731689453125
0.003,-3.673583984375,1.331298828125,2.372314453125
0.0035,-3.273193359375,0.610595703125,2.692626953125
0.004,-3.233154296875,0.130126953125,3.133056640625
0.0045,-2.592529296875,-0.790771484375,3.373291015625
0.005,-2.192138671875,-1.471435546875,3.613525390625
0.0055,-1.511474609375,-2.392333984375,3.853759765625
0.006,-0.750732421875,-2.752685546875,3.533447265625
0.0065,-0.150146484375,-3.273193359375,3.373291015625
0.007,0.690673828125,-3.553466796875,2.892822265625
0.0075,1.411376953125,-3.793701171875,2.412353515625
0.008,2.172119140625,-3.953857421875,1.931884765625
0.0085,2.772705078125,-4.073974609375,1.371337890625
0.009,2.892822265625,-3.633544921875,0.770751953125
0.0095,3.293212890625,-3.633544921875,0.330322265625
0.01,3.373291015625,-2.752685546875,-0.630615234375
0.0105,3.613525390625,-2.392333984375,-1.271240234375
0.011,3.693603515625,-1.551513671875,-2.192138671875
0.0115,3.533447265625,-0.990966796875,-2.592529296875
0.012,3.253173828125,-0.350341796875,-2.952880859375
0.0125,3.012939453125,0.250244140625,-3.273193359375
0.013,2.492431640625,0.970947265625,-3.553466796875
0.0135,1.971923828125,1.651611328125,-3.713623046875
0.014,1.411376953125,2.412353515625,-3.873779296875
0.0145,0.650634765625,2.692626953125,-3.433349609375
0.015,0.130126953125,3.253173828125,-3.473388671875
0.0155,-0.710693359375,3.373291015625,-2.832763671875
0.016,-1.311279296875,3.693603515625,-2.552490234375
0.0165,-1.991943359375,3.853759765625,-1.951904296875
0.017,-2.432373046875,3.813720703125,-1.511474609375
0.0175,-2.632568359375,3.493408203125,-0.990966796875
0.018,-2.872802734375,3.333251953125,-0.630615234375
0.0185,-3.072998046875,2.692626953125,0.250244140625
0.019,-3.273193359375,2.372314453125,0.850830078125
0.0195,-3.433349609375,1.771728515625,1.611572265625
0.02,-3.193115234375,1.331298828125,1.931884765625
0.0205,-3.193115234375,0.810791015625,2.412353515625
0.021,-2.872802734375,0.250244140625,2.652587890625
0.0215,-2.592529296875,-0.510498046875,3.052978515625
0.022,-2.112060546875,-1.191162109375,3.253173828125
0.0225,-1.671630859375,-1.751708984375,3.413330078125
0.023,-0.990966796875,-2.152099609375,3.173095703125
0.0235,-0.590576171875,-2.632568359375,3.213134765625
0.024,0.250244140625,-2.912841796875,2.812744140625
0.0245,0.770751953125,-3.313232421875,2.692626953125
0.025,1.411376953125,-3.593505859375,2.252197265625
0.0255,1.651611328125,-3.593505859375,1.971923828125
0.026,2.092041015625,-3.553466796875,1.531494140625
0.0265,2.412353515625,-3.193115234375,0.930908203125
0.027,2.732666015625,-2.912841796875,0.210205078125
0.0275,3.012939453125,-2.512451171875,-0.590576171875
0.028,3.333251953125,-2.192138671875,-1.151123046875
0.0285,3.173095703125,-1.631591796875,-1.551513671875
0.029,3.333251953125,-1.271240234375,-2.152099609375
0.0295,2.932861328125,-0.470458984375,-2.552490234375
0.03,2.772705078125,0.250244140625,-3.032958984375
0.0305,2.332275390625,0.970947265625,-3.353271484375
0.031,1.931884765625,1.491455078125,-3.393310546875
0.0315,1.291259765625,2.052001953125,-3.353271484375
0.032,0.730712890625,2.532470703125,-3.273193359375
0.0325,0.010009765625,2.932861328125,-2.952880859375
0.033,-0.630615234375,3.333251953125,-2.752685546875
0.0335,-1.271240234375,3.573486328125,-2.512451171875
0.034,-1.551513671875,3.533447265625,-2.112060546875
0.0345,-2.072021484375,3.613525390625,-1.671630859375
0.035,-2.392333984375,3.133056640625,-0.910888671875
0.0355,-2.832763671875,2.972900390625,-0.270263671875
0.036,-3.072998046875,2.412353515625,0.610595703125
0.0365,-3.313232421875,2.212158203125,1.091064453125
0.037,-3.193115234375,1.531494140625,1.611572265625
0.0375,-3.233154296875,1.091064453125,2.172119140625
0.038,-2.872802734375,0.250244140625,2.612548828125
0.0385,-2.592529296875,-0.510498046875,3.052978515625
0.039,-2.112060546875,-1.271240234375,3.333251953125
0.0395,-1.551513671875,-1.791748046875,3.253173828125
0.04,-0.950927734375,-2.392333984375,3.293212890625
0.0405,-0.270263671875,-2.792724609375,3.012939453125
0.041,0.490478515625,-3.193115234375,2.852783203125
0.0415,1.211181640625,-3.553466796875,2.412353515625
0.042,1.731689453125,-3.713623046875,2.052001953125
0.0425,2.052001953125,-3.473388671875,1.531494140625
0.043,2.532470703125,-3.513427734375,1.051025390625
0.0435,2.732666015625,-2.872802734375,0.170166015625
0.044,3.133056640625,-2.592529296875,-0.590576171875
0.0445,3.373291015625,-1.951904296875,-1.431396484375
0.045,3.293212890625,-1.511474609375,-1.871826171875
0.0455,3.173095703125,-0.910888671875,-2.392333984375
0.046,2.972900390625,-0.310302734375,-2.752685546875
0.0465,2.572509765625,0.570556640625,-3.193115234375
