wavelength,x,y,z
0.119,-0.400390625,3.9638671875,-3.923828125
0.1195,-1.28125,4.0439453125,-3.203125
0.12,-2.2021484375,4.4443359375,-2.642578125
0.1205,-3.4033203125,4.5244140625,-1.6416015625
0.121,-3.84375,4.2041015625,-0.9208984375
0.1215,-4.4443359375,4.1240234375,-0.1201171875
0.122,-4.564453125,3.443359375,0.6806640625
0.1225,-4.7646484375,3.0029296875,1.28125
0.123,-4.8447265625,2.001953125,2.322265625
0.1235,-4.96484375,1.3212890625,3.0830078125
0.124,-4.4443359375,0.400390625,3.5234375
0.1245,-4.32421875,-0.4404296875,4.1640625
0.125,-3.283203125,-1.4814453125,4.1640625
0.1255,-3.0029296875,-2.162109375,4.5244140625
0.126,-1.841796875,-3.4833984375,4.6044921875
0.1265,-1.201171875,-3.923828125,4.4443359375
0.127,-0.2802734375,-4.5244140625,4.0439453125
0.1275,0.560546875,-4.8447265625,3.68359375
0.128,1.4013671875,-4.96484375,2.8828125
0.1285,2.40234375,-5.205078125,2.162109375
0.129,3.5234375,-5.4052734375,1.201171875
0.1295,3.84375,-4.8046875,0.4404296875
0.13,4.4443359375,-4.724609375,-0.3203125
0.1305,4.404296875,-3.84375,-1.1611328125
0.131,4.6044921875,-3.36328125,-1.76171875
0.1315,4.64453125,-2.3623046875,-2.8427734375
0.132,4.64453125,-1.6416015625,-3.5634765625
0.1325,4.00390625,-0.5205078125,-4.00390625
0.133,3.84375,0.2802734375,-4.564453125
0.1335,2.72265625,1.4013671875,-4.5244140625
0.134,2.322265625,2.162109375,-4.8447265625
0.1345,1.2412109375,3.443359375,-5.0048828125
0.135,0.3603515625,3.84375,-4.564453125
0.1355,-0.5205078125,4.404296875,-4.2041015625
0.136,-1.28125,4.6044921875,-3.763671875
0.1365,-2.3623046875,4.7646484375,-2.8427734375
0.137,-3.36328125,4.884765625,-1.9619140625
0.1375,-4.5244140625,5.044921875,-1.0009765625
0.138,-4.6845703125,4.2841796875,0.0
0.1385,-5.28515625,4.1640625,0.640625
0.139,-5.1650390625,3.123046875,1.5615234375
0.1395,-5.28515625,2.5625,2.2421875
0.14,-5.3251953125,1.4814453125,3.3232421875
0.1405,-5.1650390625,0.640625,3.9638671875
0.141,-4.404296875,-0.5205078125,4.3642578125
0.1415,-4.1240234375,-1.3212890625,4.8046875
0.142,-2.962890625,-2.4423828125,4.7646484375
0.1425,-2.4423828125,-3.1630859375,4.9248046875
0.143,-1.28125,-4.3642578125,4.96484375
0.1435,-0.3203125,-4.6845703125,4.32421875
0.144,0.400390625,-5.365234375,3.9638671875
0.1445,1.44140625,-5.4052734375,3.203125
0.145,2.40234375,-5.4853515625,2.40234375
0.1455,3.36328125,-5.525390625,1.5615234375
0.146,4.2841796875,-5.525390625,0.640625
0.1465,4.404296875,-4.64453125,-0.3203125
0.147,4.884765625,-4.564453125,-0.9208984375
0.1475,4.8046875,-3.4033203125,-1.921875
0.148,4.8447265625,-2.8828125,-2.5224609375
0.1485,4.9248046875,-1.8017578125,-3.603515625
0.149,4.5244140625,-0.9208984375,-4.1640625
0.1495,3.84375,0.240234375,-4.5244140625
0.15,3.36328125,1.0810546875,-4.8447265625
0.1505,2.322265625,2.162109375,-4.884765625
0.151,1.76171875,2.8427734375,-4.96484375
0.1515,0.720703125,3.9638671875,-5.0849609375
0.152,-0.4404296875,4.1240234375,-4.2041015625
0.1525,-1.0009765625,4.64453125,-4.1240234375
0.153,-2.2021484375,4.8046875,-3.1630859375
0.1535,-3.0029296875,4.9248046875,-2.322265625
0.154,-3.9638671875,4.9248046875,-1.4013671875
0.1545,-4.724609375,4.8046875,-0.560546875
0.155,-4.8447265625,3.9638671875,0.48046875
0.1555,-5.2451171875,3.8037109375,0.9609375
0.156,-5.205078125,2.6025390625,2.08203125
0.1565,-5.205078125,2.1220703125,2.6025390625
0.157,-5.28515625,1.0810546875,3.68359375
0.1575,-4.724609375,0.1201171875,4.083984375
0.158,-4.1640625,-0.9208984375,4.5244140625
0.1585,-3.5634765625,-1.8017578125,4.724609375
0.159,-2.6025390625,-2.8828125,4.8046875
0.1595,-1.9619140625,-3.5234375,4.8046875
0.16,-0.9208984375,-4.5244140625,4.8046875
0.1605,0.0400390625,-4.724609375,3.923828125
0.161,0.80078125,-5.125,3.7236328125
0.1615,1.9619140625,-5.28515625,2.6025390625
0.162,2.642578125,-5.4052734375,2.08203125
0.1625,3.5634765625,-5.3251953125,1.12109375
0.163,4.1240234375,-5.0849609375,0.3603515625
0.1635,4.32421875,-4.3642578125,-0.560546875
0.164,4.6044921875,-4.0439453125,-1.12109375
0.1645,4.6044921875,-2.962890625,-2.2021484375
0.165,4.564453125,-2.4423828125,-2.642578125
0.1655,4.64453125,-1.4814453125,-3.68359375
0.166,3.8837890625,-0.48046875,-3.923828125
0.1665,3.5234375,0.4404296875,-4.404296875
0.167,2.6826171875,1.4013671875,-4.5244140625
0.1675,1.9619140625,2.2822265625,-4.6845703125
0.168,1.361328125,2.962890625,-4.6845703125
0.1685,0.4404296875,3.68359375,-4.564453125
0.169,-0.48046875,3.84375,-3.8837890625
0.1695,-1.1611328125,4.404296875,-3.603515625
0.17,-2.4423828125,4.484375,-2.4423828125
0.1705,-2.9228515625,4.6044921875,-2.0419921875
0.171,-3.8837890625,4.5244140625,-1.0810546875
0.1715,-4.244140625,4.1240234375,-0.3603515625
0.172,-4.5244140625,3.6435546875,0.4404296875
0.1725,-4.724609375,3.1630859375,1.0810546875
0.173,-4.8447265625,2.322265625,2.001953125
0.1735,-4.7646484375,1.76171875,2.482421875
0.174,-4.8447265625,0.9609375,3.4033203125
0.1745,-4.0439453125,-0.16015625,3.6435546875
0.175,-3.923828125,-0.880859375,4.2041015625
0.1755,-2.9228515625,-1.9619140625,4.244140625
0.176,-2.5625,-2.72265625,4.484375
0.1765,-1.6416015625,-3.4833984375,4.32421875
0.177,-0.9208984375,-4.1240234375,4.2041015625
0.1775,0.0400390625,-4.2841796875,3.5634765625
0.178,0.7607421875,-4.7646484375,3.3232421875
0.1785,1.921875,-4.8447265625,2.2421875
0.179,2.40234375,-4.9248046875,1.921875
0.1795,3.3232421875,-4.884765625,1.0009765625
0.18,3.5234375,-4.404296875,0.2802734375
0.1805,3.8837890625,-4.083984375,-0.3603515625
0.181,4.00390625,-3.4033203125,-1.1611328125
0.1815,4.1640625,-2.8427734375,-1.921875
0.182,4.083984375,-2.1220703125,-2.482421875
0.1825,4.1240234375,-1.4013671875,-3.203125
0.183,3.2431640625,-0.3203125,-3.443359375
0.1835,3.1630859375,0.3203125,-3.9638671875
0.184,2.162109375,1.4013671875,-4.0439453125
0.1845,1.921875,1.921875,-4.32421875
0.185,1.0810546875,2.6826171875,-4.1640625
0.1855,0.3203125,3.1630859375,-3.8837890625
0.186,-0.400390625,3.4833984375,-3.4833984375
0.1865,-1.2412109375,3.84375,-3.0029296875
0.187,-2.162109375,3.9638671875,-2.2421875
0.1875,-2.642578125,4.00390625,-1.8017578125
0.188,-3.36328125,4.0439453125,-1.12109375
0.1885,-3.5634765625,3.4833984375,-0.3603515625
0.189,-4.00390625,3.4033203125,0.16015625
0.1895,-4.0439453125,2.5625,1.0009765625
0.19,-4.3642578125,2.3623046875,1.521484375
0.1905,-4.244140625,1.521484375,2.2421875
0.191,-4.2041015625,0.9208984375,2.802734375
0.1915,-3.603515625,-0.16015625,3.1630859375
0.192,-3.4833984375,-0.720703125,3.603515625
0.1925,-2.6025390625,-1.76171875,3.763671875
0.193,-2.4423828125,-2.2822265625,3.9638671875
0.1935,-1.6015625,-3.0029296875,3.9638671875
0.194,-0.9208984375,-3.36328125,3.5634765625
0.1945,-0.2001953125,-3.8837890625,3.4033203125
0.195,0.7607421875,-4.1240234375,2.72265625
0.1955,1.4814453125,-4.4443359375,2.3623046875
0.196,2.0419921875,-4.3642578125,1.7216796875
0.1965,2.6826171875,-4.484375,1.201171875
0.197,2.8828125,-3.8837890625,0.4404296875
0.1975,3.36328125,-3.8837890625,0.0
0.198,3.4833984375,-3.0830078125,-1.0009765625
0.1985,3.763671875,-2.8427734375,-1.4814453125
0.199,3.7236328125,-2.001953125,-2.2822265625
0.1995,3.4833984375,-1.28125,-2.6826171875
0.2,3.04296875,-0.400390625,-3.203125
0.2005,2.6826171875,0.2802734375,-3.5634765625
0.201,2.2021484375,1.201171875,-3.84375
0.2015,1.76171875,1.7216796875,-3.923828125
0.202,1.0810546875,2.4423828125,-3.8837890625
0.2025,0.2802734375,2.72265625,-3.4033203125
0.203,-0.3203125,3.2431640625,-3.36328125
0.2035,-1.4013671875,3.443359375,-2.4423828125
0.204,-1.9619140625,3.763671875,-2.2421875
0.2045,-2.6025390625,3.6435546875,-1.521484375
0.205,-3.04296875,3.603515625,-1.041015625
0.2055,-3.283203125,3.1630859375,-0.3203125
0.206,-3.603515625,2.962890625,0.2001953125
0.2065,-3.84375,2.3623046875,1.0009765625
0.207,-3.9638671875,2.0419921875,1.44140625
0.2075,-4.00390625,1.28125,2.2421875
0.208,-3.5634765625,0.48046875,2.5224609375
0.2085,-3.4833984375,-0.2802734375,3.0830078125
0.209,-2.8427734375,-1.12109375,3.283203125
0.2095,-2.6025390625,-1.681640625,3.7236328125
0.21,-1.9619140625,-2.2822265625,3.6435546875
0.2105,-1.44140625,-2.8828125,3.68359375
0.211,-0.640625,-3.203125,3.1630859375
0.2115,0.0,-3.7236328125,3.123046875
0.212,1.0009765625,-3.9638671875,2.322265625
0.2125,1.4814453125,-4.244140625,2.1220703125
0.213,2.2021484375,-4.2041015625,1.44140625
0.2135,2.5224609375,-4.00390625,0.9208984375
0.214,2.9228515625,-3.8037109375,0.2802734375
0.2145,3.1630859375,-3.36328125,-0.400390625
0.215,3.5234375,-2.962890625,-1.12109375
0.2155,3.5234375,-2.40234375,-1.681640625
0.216,3.603515625,-1.8017578125,-2.4423828125
0.2165,2.962890625,-0.8408203125,-2.72265625
0.217,3.0029296875,-0.2001953125,-3.3232421875
0.2175,2.2421875,0.80078125,-3.5234375
0.218,2.08203125,1.361328125,-3.8837890625
0.2185,1.3212890625,1.9619140625,-3.7236328125
0.219,0.6806640625,2.5224609375,-3.603515625
0.2195,0.0,2.8427734375,-3.203125
0.22,-0.8408203125,3.283203125,-2.8828125
0.2205,-1.76171875,3.5634765625,-2.2421875
0.221,-2.2421875,3.603515625,-1.8017578125
0.2215,-2.8828125,3.6435546875,-1.201171875
0.222,-3.0830078125,3.1630859375,-0.6005859375
0.2225,-3.5234375,3.0830078125,0.0
0.223,-3.68359375,2.40234375,0.80078125
0.2235,-4.00390625,2.162109375,1.361328125
0.224,-3.84375,1.361328125,1.921875
0.2245,-3.84375,0.7607421875,2.5224609375
0.225,-3.2431640625,-0.2001953125,2.8427734375
0.2255,-3.203125,-0.720703125,3.3232421875
0.226,-2.4423828125,-1.7216796875,3.5634765625
0.2265,-2.2021484375,-2.162109375,3.7236328125
0.227,-1.44140625,-2.8427734375,3.6435546875
0.2275,-0.80078125,-3.203125,3.36328125
0.228,0.0,-3.68359375,3.04296875
0.2285,0.880859375,-3.923828125,2.482421875
0.229,1.6416015625,-4.2841796875,2.001953125
0.2295,2.1220703125,-4.1640625,1.44140625
0.23,2.72265625,-4.2041015625,0.9208984375
0.2305,2.8828125,-3.68359375,0.2001953125
0.231,3.3232421875,-3.5634765625,-0.3603515625
0.2315,3.5234375,-2.7626953125,-1.28125
0.232,3.7236328125,-2.5224609375,-1.841796875
0.2325,3.5234375,-1.6416015625,-2.5224609375
0.233,3.3232421875,-0.9208984375,-3.0029296875
0.2335,2.7626953125,0.080078125,-3.3232421875
0.234,2.4423828125,0.8408203125,-3.7236328125
0.2345,1.841796875,1.76171875,-4.00390625
0.235,1.28125,2.2421875,-3.8837890625
0.2355,0.560546875,2.9228515625,-3.84375
0.236,-0.2802734375,3.1630859375,-3.283203125
0.2365,-1.0009765625,3.5634765625,-3.0029296875
0.237,-2.08203125,3.84375,-2.162109375
0.2375,-2.8427734375,4.00390625,-1.6015625
0.238,-3.2431640625,3.6435546875,-0.8408203125
0.2385,-3.763671875,3.603515625,-0.3203125
0.239,-3.84375,2.8828125,0.4404296875
0.2395,-4.1240234375,2.6025390625,1.041015625
0.24,-4.32421875,1.76171875,1.9619140625
0.2405,-4.2041015625,1.2412109375,2.40234375
0.241,-4.00390625,0.3203125,3.0830078125
0.2415,-3.5634765625,-0.48046875,3.4033203125
0.242,-3.04296875,-1.2412109375,3.68359375
0.2425,-2.40234375,-2.08203125,3.8837890625
0.243,-1.8017578125,-2.962890625,4.1240234375
0.2435,-1.041015625,-3.283203125,3.68359375
0.244,-0.4404296875,-3.923828125,3.7236328125
0.2445,0.48046875,-4.0439453125,3.0029296875
0.245,1.201171875,-4.4443359375,2.642578125
0.2455,2.2822265625,-4.64453125,1.76171875
0.246,2.8828125,-4.6044921875,1.12109375
0.2465,3.283203125,-4.244140625,0.3603515625
0.247,3.68359375,-4.0439453125,-0.2001953125
0.2475,3.763671875,-3.4033203125,-0.9609375
0.248,3.923828125,-2.9228515625,-1.6416015625
0.2485,4.1640625,-2.2021484375,-2.6025390625
0.249,3.8037109375,-1.4013671875,-3.0029296875
0.2495,3.68359375,-0.5205078125,-3.68359375
0.25,2.8828125,0.48046875,-3.8037109375
0.2505,2.5224609375,1.201171875,-4.1640625
0.251,1.76171875,2.2021484375,-4.32421875
0.2515,1.12109375,3.0029296875,-4.484375
0.252,0.16015625,3.3232421875,-3.84375
0.2525,-0.48046875,3.8837890625,-3.84375
0.253,-1.5615234375,4.00390625,-2.8828125
0.2535,-2.2822265625,4.32421875,-2.4423828125
0.254,-3.4833984375,4.484375,-1.4814453125
0.2545,-3.923828125,4.2041015625,-0.6806640625
0.255,-4.3642578125,3.84375,0.0400390625
0.2555,-4.564453125,3.4033203125,0.7607421875
0.256,-4.64453125,2.5625,1.521484375
0.2565,-4.7646484375,1.921875,2.2822265625
0.257,-4.96484375,1.12109375,3.2431640625
0.2575,-4.2041015625,0.1201171875,3.5634765625
0.258,-4.1240234375,-0.640625,4.1240234375
0.2585,-3.123046875,-1.681640625,4.1640625
0.259,-2.642578125,-2.4423828125,4.4443359375
0.2595,-1.7216796875,-3.4033203125,4.484375
0.26,-0.9208984375,-4.1640625,4.404296875
0.2605,0.0,-4.404296875,3.7236328125
0.261,0.640625,-4.884765625,3.5634765625
0.2615,1.8818359375,-4.9248046875,2.4423828125
0.262,2.5224609375,-5.0849609375,1.9619140625
0.2625,3.6435546875,-5.205078125,0.9609375
0.263,3.8837890625,-4.6845703125,0.2001953125
0.2635,4.32421875,-4.3642578125,-0.5205078125
0.264,4.484375,-3.763671875,-1.3212890625
0.2645,4.484375,-2.962890625,-2.162109375
0.265,4.484375,-2.2421875,-2.8828125
0.2655,4.6044921875,-1.361328125,-3.8037109375
0.266,3.7236328125,-0.2001953125,-4.00390625
0.2665,3.5234375,0.560546875,-4.5244140625
0.267,2.40234375,1.76171875,-4.564453125
0.2675,1.921875,2.4423828125,-4.7646484375
0.268,1.0009765625,3.4033203125,-4.8046875
0.2685,0.1201171875,4.00390625,-4.484375
0.269,-0.80078125,4.2841796875,-3.8037109375
0.2695,-1.6416015625,4.6845703125,-3.4033203125
0.27,-2.8828125,4.7646484375,-2.2822265625
0.2705,-3.4833984375,4.7646484375,-1.76171875
0.271,-4.5244140625,4.8046875,-0.720703125
0.2715,-4.724609375,4.1240234375,0.16015625
0.272,-5.0849609375,3.763671875,0.80078125
0.2725,-5.1650390625,2.8427734375,1.841796875
0.273,-5.205078125,2.0419921875,2.5625
0.2735,-5.0849609375,1.28125,3.3232421875
0.274,-5.0849609375,0.4404296875,4.1240234375
0.2745,-4.083984375,-0.8408203125,4.32421875
0.275,-3.84375,-1.521484375,4.8046875
0.2755,-2.5625,-2.8828125,4.8046875
0.276,-2.08203125,-3.4833984375,4.8447265625
