wavelength,x,y,z
0.0,2.3673095703125,1.9268798828125,-4.2791748046875
0.0005,1.5665283203125,2.6075439453125,-4.1990966796875
0.001,0.7257080078125,3.0880126953125,-3.8787841796875
0.0015,-0.0350341796875,3.4884033203125,-3.5184326171875
0.002,-0.7957763671875,3.9688720703125,-3.1981201171875
0.0025,-1.7166748046875,4.0889892578125,-2.4774169921875
0.003,-2.1971435546875,4.1290283203125,-2.1170654296875
0.0035,-2.8377685546875,4.0889892578125,-1.4364013671875
0.004,-3.0780029296875,3.5684814453125,-0.6756591796875
0.0045,-3.5584716796875,3.4884033203125,-0.0750732421875
0.005,-3.7987060546875,2.6876220703125,0.8858642578125
0.0055,-3.9989013671875,2.2471923828125,1.5665283203125
0.006,-3.9188232421875,1.5264892578125,2.2071533203125
0.0065,-3.7987060546875,0.8057861328125,2.7677001953125
0.007,-3.3182373046875,0.0050048828125,3.1280517578125
0.0075,-3.2381591796875,-0.5955810546875,3.6885986328125
0.008,-2.4373779296875,-1.5965576171875,3.8887939453125
0.0085,-1.9969482421875,-2.1971435546875,4.0089111328125
0.009,-1.1961669921875,-2.8778076171875,3.8887939453125
0.0095,-0.3553466796875,-3.3182373046875,3.5284423828125
0.01,0.3253173828125,-3.7586669921875,3.3282470703125
0.0105,1.2462158203125,-4.1190185546875,2.8477783203125
0.011,2.0069580078125,-4.2791748046875,2.2471923828125
0.0115,2.4473876953125,-4.2391357421875,1.7667236328125
0.012,3.0479736328125,-4.1190185546875,1.1260986328125
0.0125,3.2481689453125,-3.5584716796875,0.3653564453125
0.013,3.8087158203125,-3.4783935546875,-0.1951904296875
0.0135,3.8887939453125,-2.5574951171875,-1.2762451171875
0.014,4.1290283203125,-2.1571044921875,-1.8768310546875
0.0145,3.9688720703125,-1.3162841796875,-2.5574951171875
0.015,3.7686767578125,-0.6356201171875,-3.0379638671875
0.0155,3.4483642578125,0.1251220703125,-3.4383544921875
0.016,3.1680908203125,0.8057861328125,-3.9188232421875
0.0165,2.4874267578125,1.7667236328125,-4.1590576171875
0.017,1.9268798828125,2.2471923828125,-4.1990966796875
0.0175,1.0860595703125,2.9278564453125,-4.0389404296875
0.018,0.2052001953125,3.2882080078125,-3.5584716796875
0.0185,-0.4754638671875,3.8487548828125,-3.4383544921875
0.019,-1.4364013671875,4.0489501953125,-2.6776123046875
0.0195,-2.0770263671875,4.2091064453125,-2.2772216796875
0.02,-2.5174560546875,4.0089111328125,-1.6365966796875
0.0205,-3.0379638671875,3.8487548828125,-0.9959716796875
0.021,-3.2781982421875,3.3682861328125,-0.2752685546875
0.0215,-3.7586669921875,3.1680908203125,0.4053955078125
0.022,-3.8787841796875,2.2071533203125,1.4464111328125
0.0225,-3.9989013671875,1.8067626953125,1.9669189453125
0.023,-3.8387451171875,0.9659423828125,2.6876220703125
0.0235,-3.4783935546875,0.2452392578125,3.0479736328125
0.024,-3.1981201171875,-0.5155029296875,3.5284423828125
0.0245,-2.7176513671875,-1.3162841796875,3.8487548828125
0.025,-2.1170654296875,-2.1571044921875,4.0889892578125
0.0255,-1.4364013671875,-2.6375732421875,3.8487548828125
0.026,-0.6356201171875,-3.1981201171875,3.7686767578125
0.0265,0.2052001953125,-3.5584716796875,3.2481689453125
0.027,0.8858642578125,-4.0789794921875,3.1680908203125
0.0275,1.8868408203125,-4.1590576171875,2.2872314453125
0.028,2.4073486328125,-4.3592529296875,1.9669189453125
0.0285,2.8477783203125,-4.0389404296875,1.2462158203125
0.029,3.2481689453125,-3.7987060546875,0.6055908203125
0.0295,3.5284423828125,-3.3582763671875,-0.0750732421875
0.03,3.8887939453125,-2.9578857421875,-0.7957763671875
0.0305,4.0089111328125,-2.1170654296875,-1.7567138671875
0.031,4.0089111328125,-1.6766357421875,-2.2371826171875
0.0315,3.8487548828125,-0.8758544921875,-2.8778076171875
0.032,3.4884033203125,-0.1551513671875,-3.1981201171875
0.0325,3.3282470703125,0.4854736328125,-3.7186279296875
0.033,2.6876220703125,1.3663330078125,-3.9588623046875
0.0335,2.2071533203125,1.9669189453125,-4.2391357421875
0.034,1.4063720703125,2.5274658203125,-3.8787841796875
0.0345,0.6456298828125,3.0880126953125,-3.7586669921875
0.035,-0.1551513671875,3.4083251953125,-3.2381591796875
0.0355,-0.7957763671875,3.8487548828125,-3.1180419921875
0.036,-1.7166748046875,3.9688720703125,-2.3572998046875
0.0365,-2.1170654296875,4.0089111328125,-2.0369873046875
0.037,-2.6375732421875,3.8487548828125,-1.3162841796875
0.0375,-2.9578857421875,3.5284423828125,-0.7156982421875
0.038,-3.3582763671875,3.2081298828125,0.0050048828125
0.0385,-3.5985107421875,2.6075439453125,0.7657470703125
0.039,-3.8387451171875,2.0870361328125,1.5264892578125
0.0395,-3.6785888671875,1.4864501953125,1.9669189453125
0.04,-3.5584716796875,0.8057861328125,2.5675048828125
0.0405,-3.1981201171875,0.0050048828125,2.8878173828125
0.041,-3.0780029296875,-0.5955810546875,3.4884033203125
0.0415,-2.4373779296875,-1.5164794921875,3.6485595703125
0.042,-1.9569091796875,-1.9569091796875,3.8487548828125
0.0425,-1.1561279296875,-2.5174560546875,3.5684814453125
0.043,-0.4754638671875,-2.9979248046875,3.4083251953125
0.0435,0.2452392578125,-3.4383544921875,3.1280517578125
0.044,0.9259033203125,-3.7987060546875,2.8077392578125
0.0445,1.6866455078125,-3.9989013671875,2.2471923828125
0.045,2.0469970703125,-3.9188232421875,1.9268798828125
0.0455,2.5675048828125,-3.8387451171875,1.2862548828125
0.046,2.8477783203125,-3.3983154296875,0.6456298828125
0.0465,3.3282470703125,-3.2781982421875,0.0050048828125
0.047,3.4884033203125,-2.5574951171875,-0.8358154296875
0.0475,3.7686767578125,-2.2772216796875,-1.3963623046875
0.048,3.5684814453125,-1.5565185546875,-1.9569091796875
0.0485,3.5684814453125,-1.0360107421875,-2.4774169921875
0.049,3.2882080078125,-0.2352294921875,-2.9578857421875
0.0495,3.1280517578125,0.3253173828125,-3.4783935546875
0.05,2.6075439453125,1.2061767578125,-3.7586669921875
0.0505,2.1270751953125,1.6866455078125,-3.7987060546875
0.051,1.3262939453125,2.2872314453125,-3.6385498046875
0.0515,0.6055908203125,2.7276611328125,-3.3582763671875
0.052,-0.0350341796875,3.2882080078125,-3.2781982421875
0.0525,-0.7957763671875,3.5284423828125,-2.7977294921875
0.053,-1.3563232421875,3.8487548828125,-2.5174560546875
0.0535,-1.7567138671875,3.6485595703125,-1.9569091796875
0.054,-2.2772216796875,3.6485595703125,-1.5164794921875
0.0545,-2.5975341796875,3.2481689453125,-0.7557373046875
0.055,-3.1580810546875,3.1280517578125,-0.1551513671875
0.0555,-3.3182373046875,2.4073486328125,0.7257080078125
0.056,-3.5584716796875,2.1671142578125,1.2462158203125
0.0565,-3.3983154296875,1.3262939453125,1.8468017578125
0.057,-3.2781982421875,0.8057861328125,2.2872314453125
0.0575,-3.1580810546875,0.0050048828125,2.8878173828125
0.058,-2.7977294921875,-0.6356201171875,3.2481689453125
0.0585,-2.3572998046875,-1.3563232421875,3.5684814453125
0.059,-1.7567138671875,-1.8768310546875,3.4884033203125
0.0595,-1.0760498046875,-2.5174560546875,3.4884033203125
0.06,-0.3153076171875,-2.9178466796875,3.1680908203125
0.0605,0.2852783203125,-3.4783935546875,3.1280517578125
0.061,1.1661376953125,-3.6785888671875,2.5274658203125
0.0615,1.6466064453125,-3.9188232421875,2.2471923828125
0.062,2.0469970703125,-3.7186279296875,1.6466064453125
0.0625,2.5274658203125,-3.6785888671875,1.1661376953125
0.063,2.9278564453125,-3.2381591796875,0.3653564453125
0.0635,3.3282470703125,-2.9178466796875,-0.2752685546875
0.064,3.5684814453125,-2.3172607421875,-1.1561279296875
0.0645,3.6085205078125,-1.9569091796875,-1.5565185546875
0.065,3.5284423828125,-1.2362060546875,-2.2772216796875
0.0655,3.3282470703125,-0.5955810546875,-2.6776123046875
0.066,3.2081298828125,0.1251220703125,-3.2381591796875
0.0665,2.7677001953125,0.9259033203125,-3.5584716796875
0.067,2.3673095703125,1.5665283203125,-3.8387451171875
0.0675,1.5264892578125,2.0469970703125,-3.5584716796875
0.068,0.9259033203125,2.6475830078125,-3.5584716796875
0.0685,0.0850830078125,3.0479736328125,-3.1981201171875
0.069,-0.5155029296875,3.4884033203125,-3.0379638671875
0.0695,-1.3162841796875,3.6885986328125,-2.4373779296875
0.07,-1.6766357421875,3.6885986328125,-2.0770263671875
0.0705,-2.1971435546875,3.5284423828125,-1.4764404296875
0.071,-2.5574951171875,3.3282470703125,-0.9158935546875
0.0715,-2.9979248046875,3.0479736328125,-0.1951904296875
0.072,-3.2381591796875,2.5274658203125,0.5255126953125
0.0725,-3.5184326171875,2.0469970703125,1.2462158203125
0.073,-3.3182373046875,1.4464111328125,1.6065673828125
0.0735,-3.3182373046875,0.8858642578125,2.2471923828125
0.074,-2.9979248046875,0.1651611328125,2.6475830078125
0.0745,-2.8778076171875,-0.4354248046875,3.1680908203125
0.075,-2.3172607421875,-1.2362060546875,3.4083251953125
0.0755,-1.9168701171875,-1.7567138671875,3.4884033203125
0.076,-1.1561279296875,-2.2371826171875,3.2481689453125
0.0765,-0.5555419921875,-2.7176513671875,3.2081298828125
0.077,0.1651611328125,-3.1981201171875,2.9678955078125
0.0775,0.7657470703125,-3.5184326171875,2.6876220703125
0.078,1.4864501953125,-3.7987060546875,2.2471923828125
0.0785,1.7667236328125,-3.6385498046875,1.8868408203125
0.079,2.3272705078125,-3.5985107421875,1.3262939453125
0.0795,2.6475830078125,-3.2781982421875,0.6856689453125
0.08,3.1680908203125,-3.1180419921875,0.0050048828125
0.0805,3.2481689453125,-2.5174560546875,-0.6756591796875
0.081,3.5684814453125,-2.2371826171875,-1.3162841796875
0.0815,3.3282470703125,-1.6365966796875,-1.8367919921875
0.082,3.4884033203125,-0.9959716796875,-2.3572998046875
0.0825,3.2081298828125,-0.1951904296875,-2.8778076171875
0.083,3.0479736328125,0.3653564453125,-3.3582763671875
0.0835,2.5675048828125,1.1661376953125,-3.6785888671875
0.084,2.0069580078125,1.6065673828125,-3.5584716796875
0.0845,1.2862548828125,2.2471923828125,-3.5184326171875
0.085,0.5655517578125,2.7276611328125,-3.2781982421875
0.0855,-0.0750732421875,3.2081298828125,-3.1580810546875
0.086,-0.7957763671875,3.4884033203125,-2.7176513671875
0.0865,-1.3563232421875,3.7286376953125,-2.3973388671875
0.087,-1.7166748046875,3.4884033203125,-1.8768310546875
0.0875,-2.2772216796875,3.5284423828125,-1.3963623046875
0.088,-2.6375732421875,3.1280517578125,-0.6356201171875
0.0885,-3.1580810546875,2.8077392578125,0.0050048828125
0.089,-3.3182373046875,2.2471923828125,0.8858642578125
0.0895,-3.4783935546875,1.7667236328125,1.2061767578125
0.09,-3.2381591796875,1.1260986328125,1.9268798828125
0.0905,-3.1981201171875,0.6055908203125,2.4073486328125
0.091,-2.9178466796875,-0.1551513671875,2.8878173828125
0.0915,-2.5975341796875,-0.7957763671875,3.2481689453125
0.092,-2.1170654296875,-1.4764404296875,3.5284423828125
0.0925,-1.4764404296875,-1.9569091796875,3.2882080078125
0.093,-0.8358154296875,-2.5574951171875,3.3282470703125
0.0935,-0.0750732421875,-2.9979248046875,3.0079345703125
0.094,0.5255126953125,-3.4383544921875,2.8477783203125
0.0945,1.2862548828125,-3.6785888671875,2.3272705078125
0.095,1.6866455078125,-3.7586669921875,2.0469970703125
0.0955,2.0870361328125,-3.5184326171875,1.4063720703125
0.096,2.5274658203125,-3.4783935546875,0.9659423828125
0.0965,2.8477783203125,-3.1580810546875,0.1651611328125
0.097,3.2081298828125,-2.7576904296875,-0.4354248046875
0.0975,3.5284423828125,-2.2371826171875,-1.3162841796875
0.098,3.4083251953125,-1.7567138671875,-1.5965576171875
0.0985,3.3682861328125,-1.0760498046875,-2.2371826171875
0.099,3.2081298828125,-0.4354248046875,-2.6776123046875
0.0995,3.0880126953125,0.1651611328125,-3.1981201171875
0.1,2.6075439453125,0.9259033203125,-3.5184326171875
0.1005,2.2071533203125,1.4864501953125,-3.5985107421875
0.101,1.4063720703125,1.9268798828125,-3.3582763671875
0.1015,0.8458251953125,2.5675048828125,-3.3983154296875
0.102,0.0850830078125,2.9278564453125,-3.0780029296875
0.1025,-0.4754638671875,3.3282470703125,-2.8778076171875
0.103,-1.1961669921875,3.5684814453125,-2.4373779296875
0.1035,-1.5164794921875,3.5284423828125,-2.0770263671875
0.104,-1.9969482421875,3.4483642578125,-1.5565185546875
0.1045,-2.4373779296875,3.1280517578125,-1.0360107421875
0.105,-2.8377685546875,2.9278564453125,-0.2352294921875
0.1055,-3.0780029296875,2.4874267578125,0.4454345703125
0.106,-3.3582763671875,2.0870361328125,1.0860595703125
0.1065,-3.1981201171875,1.5264892578125,1.4464111328125
0.107,-3.2781982421875,1.0059814453125,2.0870361328125
0.1075,-2.9578857421875,0.2452392578125,2.5274658203125
0.108,-2.8377685546875,-0.3553466796875,3.0079345703125
0.1085,-2.3572998046875,-1.1160888671875,3.2882080078125
0.109,-1.9168701171875,-1.5565185546875,3.2882080078125
0.1095,-1.1961669921875,-2.0770263671875,3.1680908203125
0.11,-0.6356201171875,-2.6375732421875,3.1680908203125
0.1105,0.0850830078125,-3.0780029296875,2.8878173828125
0.111,0.6856689453125,-3.3983154296875,2.6475830078125
0.1115,1.2862548828125,-3.6385498046875,2.2872314453125
0.112,1.6065673828125,-3.5184326171875,1.9268798828125
0.1125,2.0870361328125,-3.7186279296875,1.3663330078125
0.113,2.5274658203125,-3.1981201171875,0.6856689453125
0.1135,3.0079345703125,-3.0780029296875,0.0850830078125
0.114,3.2481689453125,-2.4373779296875,-0.6756591796875
0.1145,3.4483642578125,-2.1971435546875,-1.1561279296875
0.115,3.2481689453125,-1.4764404296875,-1.6766357421875
0.1155,3.4083251953125,-0.9959716796875,-2.2772216796875
0.116,3.1680908203125,-0.1951904296875,-2.8377685546875
0.1165,2.9678955078125,0.3653564453125,-3.2381591796875
0.117,2.5274658203125,1.0860595703125,-3.5584716796875
0.1175,1.8868408203125,1.5665283203125,-3.3983154296875
0.118,1.2462158203125,2.2071533203125,-3.4383544921875
0.1185,0.5255126953125,2.6876220703125,-3.1981201171875
0.119,-0.0750732421875,3.1680908203125,-3.0780029296875
0.1195,-0.7957763671875,3.4483642578125,-2.6375732421875
0.12,-1.3162841796875,3.5684814453125,-2.3172607421875
0.1205,-1.7567138671875,3.2081298828125,-1.8768310546875
0.121,-2.2371826171875,3.4483642578125,-1.3162841796875
0.1215,-2.5975341796875,2.9678955078125,-0.5155029296875
0.122,-3.0379638671875,2.7677001953125,0.0850830078125
0.1225,-3.2781982421875,2.1671142578125,0.9259033203125
