wavelength,x,y,z
0.0,2.612548828125,1.251220703125,-4.234130859375
0.0005,2.092041015625,1.971923828125,-4.474365234375
0.001,1.131103515625,3.093017578125,-4.634521484375
0.0015,0.290283203125,3.493408203125,-4.154052734375
0.002,-0.310302734375,4.134033203125,-4.154052734375
0.0025,-1.191162109375,4.214111328125,-3.353271484375
0.003,-1.951904296875,4.494384765625,-2.872802734375
0.0035,-3.072998046875,4.614501953125,-1.911865234375
0.004,-3.873779296875,4.654541015625,-1.191162109375
0.0045,-4.194091796875,4.134033203125,-0.310302734375
0.005,-4.634521484375,4.093994140625,0.130126953125
0.0055,-4.554443359375,3.173095703125,1.010986328125
0.006,-4.674560546875,2.692626953125,1.611572265625
0.0065,-4.874755859375,1.651611328125,2.772705078125
0.007,-4.554443359375,0.890869140625,3.213134765625
0.0075,-4.234130859375,-0.070068359375,3.853759765625
0.008,-3.753662109375,-0.830810546875,3.973876953125
0.0085,-3.032958984375,-1.751708984375,4.134033203125
0.009,-2.352294921875,-2.632568359375,4.294189453125
0.0095,-1.511474609375,-3.633544921875,4.494384765625
0.01,-0.630615234375,-3.913818359375,3.973876953125
0.0105,-0.150146484375,-4.514404296875,4.053955078125
0.011,0.890869140625,-4.594482421875,3.093017578125
0.0115,1.611572265625,-4.874755859375,2.612548828125
0.012,2.772705078125,-4.994873046875,1.611572265625
0.0125,3.333251953125,-4.874755859375,0.970947265625
0.013,3.653564453125,-4.434326171875,0.290283203125
0.0135,3.853759765625,-4.194091796875,-0.150146484375
0.014,3.853759765625,-3.393310546875,-0.990966796875
0.0145,3.893798828125,-2.832763671875,-1.631591796875
0.015,4.134033203125,-1.991943359375,-2.592529296875
0.0155,3.613525390625,-1.151123046875,-2.912841796875
0.016,3.533447265625,-0.510498046875,-3.513427734375
0.0165,2.812744140625,0.290283203125,-3.553466796875
0.017,2.412353515625,0.970947265625,-3.833740234375
0.0175,1.691650390625,1.891845703125,-3.993896484375
0.018,1.131103515625,2.612548828125,-4.073974609375
0.0185,0.370361328125,3.012939453125,-3.713623046875
0.019,-0.070068359375,3.493408203125,-3.753662109375
0.0195,-1.031005859375,3.573486328125,-2.912841796875
0.02,-1.711669921875,3.973876953125,-2.592529296875
0.0205,-2.792724609375,4.134033203125,-1.751708984375
0.021,-3.153076171875,3.933837890625,-1.231201171875
0.0215,-3.593505859375,3.853759765625,-0.630615234375
0.022,-3.713623046875,3.493408203125,-0.150146484375
0.0225,-3.993896484375,2.972900390625,0.610595703125
0.023,-4.114013671875,2.292236328125,1.331298828125
0.0235,-4.434326171875,1.771728515625,2.212158203125
0.024,-3.873779296875,0.890869140625,2.572509765625
0.0245,-4.033935546875,0.290283203125,3.213134765625
0.025,-3.193115234375,-0.670654296875,3.293212890625
0.0255,-3.032958984375,-1.351318359375,3.773681640625
0.026,-2.192138671875,-2.312255859375,3.893798828125
0.0265,-1.631591796875,-2.912841796875,3.973876953125
0.027,-0.990966796875,-3.433349609375,3.773681640625
0.0275,-0.390380859375,-3.873779296875,3.613525390625
0.028,0.610595703125,-4.114013671875,2.892822265625
