wavelength,x,y,z
0.0,-1.311279296875,-2.392333984375,3.093017578125
0.0005,-1.991943359375,-1.671630859375,3.012939453125
0.001,-2.272216796875,-1.151123046875,2.732666015625
0.0015,-2.712646484375,-0.630615234375,2.652587890625
0.002,-2.952880859375,-0.070068359375,2.412353515625
0.0025,-3.113037109375,0.610595703125,1.931884765625
0.003,-3.353271484375,1.331298828125,1.411376953125
0.0035,-3.313232421875,2.052001953125,0.770751953125
0.004,-3.113037109375,2.252197265625,0.290283203125
0.0045,-2.952880859375,2.652587890625,-0.150146484375
0.005,-2.672607421875,3.052978515625,-0.790771484375
0.0055,-2.072021484375,3.173095703125,-1.591552734375
0.006,-1.591552734375,3.293212890625,-2.192138671875
0.0065,-1.071044921875,3.173095703125,-2.512451171875
0.007,-0.630615234375,3.133056640625,-2.832763671875
0.0075,-0.150146484375,2.812744140625,-3.032958984375
0.008,0.530517578125,2.372314453125,-3.233154296875
0.0085,1.211181640625,1.891845703125,-3.473388671875
0.009,1.931884765625,1.131103515625,-3.353271484375
0.0095,2.052001953125,0.610595703125,-3.153076171875
0.01,2.532470703125,0.130126953125,-3.072998046875
0.0105,2.852783203125,-0.470458984375,-2.752685546875
0.011,3.012939453125,-1.231201171875,-2.192138671875
0.0115,3.173095703125,-1.871826171875,-1.711669921875
0.012,3.052978515625,-2.432373046875,-1.071044921875
0.0125,2.972900390625,-2.752685546875,-0.670654296875
0.013,2.692626953125,-3.072998046875,-0.150146484375
0.0135,2.372314453125,-3.433349609375,0.570556640625
0.014,1.771728515625,-3.633544921875,1.331298828125
0.0145,1.291259765625,-3.633544921875,1.851806640625
0.015,0.810791015625,-3.473388671875,2.092041015625
0.0155,0.370361328125,-3.473388671875,2.492431640625
0.016,-0.230224609375,-3.072998046875,2.692626953125
0.0165,-0.950927734375,-2.552490234375,2.852783203125
0.017,-1.591552734375,-2.112060546875,2.972900390625
0.0175,-2.192138671875,-1.391357421875,2.812744140625
0.018,-2.432373046875,-0.910888671875,2.652587890625
0.0185,-2.752685546875,-0.350341796875,2.492431640625
0.019,-3.113037109375,0.330322265625,2.172119140625
0.0195,-3.233154296875,1.211181640625,1.531494140625
0.02,-3.273193359375,1.731689453125,1.010986328125
0.0205,-3.153076171875,2.212158203125,0.410400390625
0.021,-3.153076171875,2.572509765625,0.010009765625
0.0215,-2.672607421875,2.852783203125,-0.670654296875
0.022,-2.232177734375,3.173095703125,-1.391357421875
0.0225,-1.671630859375,3.333251953125,-2.112060546875
0.023,-1.151123046875,3.253173828125,-2.552490234375
0.0235,-0.670654296875,3.012939453125,-2.712646484375
0.024,-0.270263671875,2.972900390625,-3.072998046875
0.0245,0.530517578125,2.492431640625,-3.353271484375
0.025,1.251220703125,1.771728515625,-3.393310546875
0.0255,1.771728515625,1.291259765625,-3.473388671875
0.026,2.252197265625,0.610595703125,-3.233154296875
0.0265,2.532470703125,0.210205078125,-3.072998046875
0.027,2.812744140625,-0.430419921875,-2.752685546875
0.0275,3.133056640625,-1.191162109375,-2.352294921875
0.028,3.253173828125,-2.031982421875,-1.631591796875
0.0285,3.133056640625,-2.432373046875,-1.151123046875
