wavelength,x,y,z
0.0,0.050048828125,-6.035888671875,5.895751953125
0.0005,0.970947265625,-6.716552734375,5.615478515625
0.001,2.652587890625,-6.996826171875,4.174072265625
0.0015,3.893798828125,-7.277099609375,3.173095703125
0.002,5.054931640625,-7.116943359375,1.931884765625
0.0025,6.055908203125,-7.036865234375,0.850830078125
0.003,6.135986328125,-6.115966796875,-0.310302734375
0.0035,6.576416015625,-5.835693359375,-1.031005859375
0.004,6.496337890625,-4.194091796875,-2.632568359375
0.0045,6.576416015625,-3.393310546875,-3.553466796875
0.005,6.456298828125,-1.951904296875,-4.914794921875
0.0055,5.895751953125,-0.630615234375,-5.595458984375
0.006,5.094970703125,0.770751953125,-6.115966796875
0.0065,4.334228515625,2.011962890625,-6.476318359375
0.007,3.012939453125,3.613525390625,-6.756591796875
0.0075,2.132080078125,4.574462890625,-6.756591796875
0.008,0.730712890625,5.935791015625,-6.676513671875
0.0085,-0.550537109375,6.256103515625,-5.795654296875
0.009,-1.551513671875,6.976806640625,-5.515380859375
0.0095,-3.393310546875,7.177001953125,-3.873779296875
0.01,-4.514404296875,7.537353515625,-2.992919921875
0.0105,-5.635498046875,7.297119140625,-1.591552734375
0.011,-6.436279296875,7.096923828125,-0.630615234375
0.0115,-6.556396484375,6.216064453125,0.490478515625
0.012,-6.916748046875,5.695556640625,1.411376953125
0.0125,-6.916748046875,4.093994140625,3.012939453125
0.013,-6.876708984375,3.173095703125,3.893798828125
0.0135,-6.756591796875,1.771728515625,5.215087890625
0.014,-5.835693359375,0.370361328125,5.695556640625
0.0145,-5.315185546875,-0.990966796875,6.376220703125
0.015,-4.073974609375,-2.432373046875,6.536376953125
0.0155,-2.992919921875,-3.873779296875,6.896728515625
0.016,-1.791748046875,-4.834716796875,6.536376953125
0.0165,-0.550537109375,-6.035888671875,6.456298828125
0.017,0.690673828125,-6.276123046875,5.455322265625
0.0175,1.771728515625,-7.036865234375,5.094970703125
0.018,3.613525390625,-7.076904296875,3.293212890625
0.0185,4.654541015625,-7.317138671875,2.532470703125
0.019,5.695556640625,-6.956787109375,1.131103515625
0.0195,6.256103515625,-6.636474609375,0.210205078125
0.02,6.376220703125,-5.755615234375,-0.950927734375
0.0205,6.536376953125,-4.954833984375,-1.951904296875
0.021,6.696533203125,-3.553466796875,-3.473388671875
0.0215,6.416259765625,-2.472412109375,-4.274169921875
0.022,6.336181640625,-1.111083984375,-5.555419921875
0.0225,5.135009765625,0.410400390625,-5.755615234375
0.023,4.774658203125,1.531494140625,-6.476318359375
0.0235,3.293212890625,3.133056640625,-6.596435546875
0.024,2.412353515625,4.494384765625,-6.996826171875
0.0245,1.091064453125,5.295166015625,-6.476318359375
0.025,-0.150146484375,6.376220703125,-6.356201171875
0.0255,-1.311279296875,6.536376953125,-5.315185546875
0.026,-2.472412109375,7.177001953125,-4.794677734375
0.0265,-4.354248046875,7.377197265625,-3.072998046875
0.027,-5.235107421875,7.377197265625,-2.152099609375
0.0275,-6.236083984375,7.096923828125,-0.830810546875
0.028,-6.556396484375,6.536376953125,0.170166015625
0.0285,-6.796630859375,5.775634765625,1.131103515625
0.029,-6.756591796875,4.614501953125,2.332275390625
0.0295,-7.036865234375,3.493408203125,3.773681640625
0.03,-6.516357421875,2.252197265625,4.494384765625
0.0305,-6.436279296875,0.970947265625,5.695556640625
0.031,-5.195068359375,-0.590576171875,5.895751953125
0.0315,-4.834716796875,-1.631591796875,6.536376953125
0.032,-3.193115234375,-3.393310546875,6.576416015625
0.0325,-2.352294921875,-4.514404296875,6.776611328125
0.033,-0.990966796875,-5.435302734375,6.256103515625
0.0335,0.090087890625,-6.276123046875,6.015869140625
0.034,1.291259765625,-6.436279296875,5.054931640625
0.0345,2.532470703125,-6.916748046875,4.214111328125
0.035,4.294189453125,-7.197021484375,2.732666015625
0.0355,5.054931640625,-6.916748046875,1.771728515625
0.036,6.055908203125,-6.796630859375,0.610595703125
0.0365,6.095947265625,-5.955810546875,-0.390380859375
0.037,6.416259765625,-5.395263671875,-1.311279296875
0.0375,6.336181640625,-4.033935546875,-2.632568359375
0.038,6.656494140625,-3.072998046875,-3.913818359375
0.0385,6.055908203125,-1.671630859375,-4.674560546875
0.039,5.895751953125,-0.510498046875,-5.715576171875
0.0395,4.614501953125,1.010986328125,-5.835693359375
0.04,4.254150390625,2.052001953125,-6.436279296875
0.0405,2.692626953125,3.813720703125,-6.676513671875
0.041,1.891845703125,4.734619140625,-6.676513671875
0.0415,0.490478515625,5.695556640625,-6.276123046875
0.042,-0.550537109375,6.336181640625,-5.795654296875
0.0425,-1.791748046875,6.696533203125,-4.994873046875
0.043,-3.193115234375,7.056884765625,-3.873779296875
0.0435,-4.914794921875,7.497314453125,-2.552490234375
0.044,-5.515380859375,6.936767578125,-1.431396484375
0.0445,-6.436279296875,6.976806640625,-0.510498046875
0.045,-6.396240234375,5.895751953125,0.610595703125
0.0455,-6.716552734375,5.375244140625,1.571533203125
0.046,-6.716552734375,3.853759765625,3.052978515625
0.0465,-6.876708984375,2.892822265625,4.134033203125
0.047,-6.196044921875,1.411376953125,5.014892578125
0.0475,-5.915771484375,0.290283203125,5.815673828125
