wavelength,x,y,z
0.0,2.172119140625,-2.872802734375,0.290283203125
0.0005,1.571533203125,-3.193115234375,1.131103515625
0.001,1.051025390625,-3.353271484375,1.771728515625
0.0015,0.650634765625,-3.593505859375,2.372314453125
0.002,0.210205078125,-3.273193359375,2.572509765625
0.0025,-0.430419921875,-2.752685546875,2.692626953125
0.003,-1.271240234375,-2.232177734375,2.932861328125
0.0035,-2.072021484375,-1.631591796875,3.173095703125
0.004,-2.552490234375,-1.271240234375,3.293212890625
0.0045,-2.872802734375,-0.910888671875,3.253173828125
0.005,-2.912841796875,-0.470458984375,2.852783203125
0.0055,-2.952880859375,0.290283203125,2.252197265625
0.006,-3.193115234375,1.091064453125,1.691650390625
0.0065,-3.353271484375,1.811767578125,1.171142578125
0.007,-3.513427734375,2.372314453125,0.730712890625
0.0075,-3.193115234375,2.532470703125,0.290283203125
0.008,-2.712646484375,2.572509765625,-0.310302734375
0.0085,-2.112060546875,2.812744140625,-1.151123046875
0.009,-1.471435546875,3.012939453125,-1.991943359375
0.0095,-1.071044921875,3.173095703125,-2.592529296875
0.01,-0.670654296875,3.333251953125,-3.072998046875
0.0105,-0.150146484375,2.932861328125,-3.193115234375
0.011,0.610595703125,2.332275390625,-3.273193359375
0.0115,1.411376953125,1.771728515625,-3.553466796875
0.012,2.092041015625,1.291259765625,-3.793701171875
0.0125,2.532470703125,0.970947265625,-3.873779296875
0.013,2.692626953125,0.490478515625,-3.593505859375
0.0135,2.732666015625,0.010009765625,-3.193115234375
0.014,2.852783203125,-0.710693359375,-2.552490234375
0.0145,3.052978515625,-1.551513671875,-1.951904296875
0.015,3.173095703125,-2.192138671875,-1.511474609375
0.0155,3.293212890625,-2.672607421875,-1.111083984375
0.016,2.852783203125,-2.712646484375,-0.630615234375
0.0165,2.292236328125,-2.872802734375,0.010009765625
0.017,1.771728515625,-3.113037109375,0.890869140625
0.0175,1.131103515625,-3.353271484375,1.611572265625
0.018,0.770751953125,-3.473388671875,2.212158203125
0.0185,0.370361328125,-3.353271484375,2.532470703125
0.019,-0.230224609375,-2.952880859375,2.652587890625
0.0195,-1.031005859375,-2.312255859375,2.812744140625
0.02,-1.831787109375,-1.791748046875,3.093017578125
0.0205,-2.432373046875,-1.311279296875,3.213134765625
0.021,-2.872802734375,-1.031005859375,3.333251953125
0.0215,-2.872802734375,-0.590576171875,2.932861328125
0.022,-2.952880859375,0.050048828125,2.452392578125
0.0225,-3.153076171875,0.810791015625,1.851806640625
0.023,-3.353271484375,1.611572265625,1.291259765625
0.0235,-3.473388671875,2.172119140625,0.890869140625
0.024,-3.393310546875,2.572509765625,0.410400390625
0.0245,-2.952880859375,2.612548828125,-0.150146484375
0.025,-2.272216796875,2.692626953125,-0.950927734375
0.0255,-1.671630859375,3.012939453125,-1.791748046875
0.026,-1.151123046875,3.253173828125,-2.512451171875
0.0265,-0.790771484375,3.373291015625,-2.992919921875
0.027,-0.310302734375,3.052978515625,-3.193115234375
0.0275,0.370361328125,2.532470703125,-3.273193359375
0.028,1.291259765625,1.931884765625,-3.553466796875
0.0285,1.971923828125,1.371337890625,-3.753662109375
0.029,2.532470703125,0.970947265625,-3.833740234375
0.0295,2.812744140625,0.610595703125,-3.833740234375
0.03,2.732666015625,0.130126953125,-3.273193359375
0.0305,2.812744140625,-0.590576171875,-2.672607421875
0.031,3.052978515625,-1.431396484375,-2.072021484375
0.0315,3.213134765625,-2.112060546875,-1.591552734375
0.032,3.253173828125,-2.552490234375,-1.191162109375
