wavelength,x,y,z
0.0,3.02294921875,-1.98193359375,-1.86181640625
0.0005,2.90283203125,-2.42236328125,-1.26123046875
0.001,2.82275390625,-2.58251953125,-0.82080078125
0.0015,2.50244140625,-2.70263671875,-0.26025390625
0.002,2.06201171875,-2.86279296875,0.54052734375
0.0025,1.54150390625,-2.86279296875,1.26123046875
0.003,1.02099609375,-2.70263671875,1.66162109375
0.0035,0.66064453125,-2.58251953125,2.06201171875
0.004,0.18017578125,-2.42236328125,2.42236328125
0.0045,-0.46044921875,-2.10205078125,2.82275390625
0.005,-1.26123046875,-1.38134765625,2.98291015625
0.0055,-1.78173828125,-0.98095703125,3.10302734375
0.006,-2.18212890625,-0.46044921875,3.06298828125
0.0065,-2.42236328125,-0.18017578125,2.94287109375
0.007,-2.62255859375,0.46044921875,2.66259765625
0.0075,-2.90283203125,0.98095703125,2.34228515625
0.008,-2.94287109375,1.58154296875,1.66162109375
0.0085,-2.94287109375,1.94189453125,1.26123046875
0.009,-2.86279296875,2.26220703125,0.74072265625
0.0095,-2.74267578125,2.54248046875,0.26025390625
0.01,-2.50244140625,2.70263671875,-0.34033203125
0.0105,-1.94189453125,2.74267578125,-1.14111328125
0.011,-1.46142578125,2.74267578125,-1.74169921875
0.0115,-0.98095703125,2.58251953125,-2.22216796875
0.012,-0.62060546875,2.50244140625,-2.58251953125
0.0125,0.02001953125,2.26220703125,-2.94287109375
0.013,0.62060546875,1.90185546875,-3.34326171875
0.0135,1.42138671875,1.26123046875,-3.54345703125
0.014,1.82177734375,0.78076171875,-3.58349609375
0.0145,2.22216796875,0.34033203125,-3.50341796875
0.015,2.50244140625,-0.10009765625,-3.38330078125
0.0155,2.74267578125,-0.62060546875,-3.14306640625
0.016,2.90283203125,-1.26123046875,-2.62255859375
0.0165,3.02294921875,-1.86181640625,-2.10205078125
0.017,2.94287109375,-2.22216796875,-1.54150390625
0.0175,2.86279296875,-2.42236328125,-1.14111328125
0.018,2.70263671875,-2.62255859375,-0.54052734375
0.0185,2.38232421875,-2.86279296875,0.14013671875
0.019,1.74169921875,-2.86279296875,0.98095703125
0.0195,1.26123046875,-2.82275390625,1.54150390625
0.02,0.82080078125,-2.70263671875,1.94189453125
0.0205,0.38037109375,-2.50244140625,2.30224609375
