wavelength,x,y,z
0.1675,-5.395263671875,3.693603515625,1.291259765625
0.168,-5.475341796875,2.772705078125,2.252197265625
0.1685,-5.475341796875,1.731689453125,3.253173828125
0.169,-5.155029296875,0.770751953125,3.853759765625
0.1695,-5.195068359375,-0.110107421875,4.774658203125
0.17,-4.114013671875,-1.311279296875,4.814697265625
0.1705,-3.793701171875,-1.951904296875,5.175048828125
0.171,-2.392333984375,-3.393310546875,5.094970703125
0.1715,-1.631591796875,-4.114013671875,5.094970703125
0.172,-0.590576171875,-4.834716796875,4.774658203125
0.1725,0.330322265625,-5.435302734375,4.454345703125
0.173,1.211181640625,-5.435302734375,3.573486328125
0.1735,2.052001953125,-5.715576171875,3.052978515625
0.174,3.493408203125,-5.755615234375,1.611572265625
0.1745,4.013916015625,-5.435302734375,0.850830078125
0.175,4.894775390625,-5.395263671875,-0.110107421875
0.1755,4.974853515625,-4.594482421875,-0.990966796875
0.176,5.094970703125,-4.073974609375,-1.591552734375
0.1765,5.094970703125,-2.992919921875,-2.632568359375
0.177,5.094970703125,-2.072021484375,-3.633544921875
0.1775,4.694580078125,-1.031005859375,-4.154052734375
0.178,4.614501953125,-0.150146484375,-4.954833984375
0.1785,3.493408203125,1.051025390625,-4.914794921875
0.179,3.173095703125,1.651611328125,-5.195068359375
0.1795,1.731689453125,3.133056640625,-5.155029296875
0.18,1.091064453125,3.773681640625,-5.114990234375
0.1805,0.010009765625,4.494384765625,-4.754638671875
0.181,-0.950927734375,4.974853515625,-4.354248046875
0.1815,-1.831787109375,5.014892578125,-3.513427734375
0.182,-2.752685546875,5.215087890625,-2.792724609375
0.1825,-4.154052734375,5.295166015625,-1.471435546875
0.183,-4.634521484375,4.894775390625,-0.670654296875
0.1835,-5.395263671875,4.814697265625,0.250244140625
0.184,-5.435302734375,3.853759765625,1.131103515625
0.1845,-5.515380859375,3.373291015625,1.691650390625
0.185,-5.515380859375,2.132080078125,2.852783203125
0.1855,-5.515380859375,1.331298828125,3.733642578125
0.186,-4.994873046875,0.250244140625,4.214111328125
0.1865,-4.874755859375,-0.630615234375,4.934814453125
0.187,-3.713623046875,-1.791748046875,4.894775390625
0.1875,-3.313232421875,-2.432373046875,5.094970703125
0.188,-1.951904296875,-3.873779296875,5.135009765625
0.1885,-1.151123046875,-4.394287109375,4.854736328125
0.189,-0.190185546875,-5.034912109375,4.534423828125
0.1895,0.650634765625,-5.355224609375,4.013916015625
0.19,1.451416015625,-5.395263671875,3.253173828125
0.1905,2.492431640625,-5.475341796875,2.372314453125
0.191,3.773681640625,-5.635498046875,1.291259765625
0.1915,4.134033203125,-5.114990234375,0.450439453125
0.192,4.814697265625,-5.114990234375,-0.350341796875
0.1925,4.734619140625,-4.114013671875,-1.231201171875
0.193,4.854736328125,-3.713623046875,-1.751708984375
0.1935,4.854736328125,-2.432373046875,-2.912841796875
0.194,4.854736328125,-1.751708984375,-3.593505859375
0.1945,4.334228515625,-0.630615234375,-4.154052734375
0.195,4.093994140625,0.170166015625,-4.674560546875
0.1955,3.093017578125,1.211181640625,-4.674560546875
0.196,2.612548828125,1.891845703125,-4.834716796875
0.1965,1.451416015625,3.253173828125,-4.994873046875
0.197,0.690673828125,3.653564453125,-4.674560546875
0.1975,-0.270263671875,4.374267578125,-4.434326171875
0.198,-1.151123046875,4.534423828125,-3.793701171875
0.1985,-1.871826171875,4.734619140625,-3.193115234375
0.199,-2.992919921875,4.774658203125,-2.152099609375
0.1995,-4.073974609375,4.974853515625,-1.271240234375
0.2,-4.394287109375,4.334228515625,-0.390380859375
0.2005,-4.994873046875,4.334228515625,0.250244140625
0.201,-4.914794921875,3.333251953125,1.131103515625
0.2015,-5.034912109375,2.892822265625,1.651611328125
0.202,-5.114990234375,1.771728515625,2.892822265625
0.2025,-4.994873046875,1.091064453125,3.413330078125
0.203,-4.554443359375,0.010009765625,4.013916015625
0.2035,-4.154052734375,-0.790771484375,4.374267578125
0.204,-3.353271484375,-1.711669921875,4.454345703125
0.2045,-2.712646484375,-2.472412109375,4.534423828125
0.205,-1.751708984375,-3.593505859375,4.734619140625
0.2055,-0.990966796875,-3.913818359375,4.214111328125
0.206,-0.310302734375,-4.594482421875,4.214111328125
0.2065,0.610595703125,-4.634521484375,3.373291015625
0.207,1.291259765625,-4.874755859375,2.972900390625
0.2075,2.452392578125,-4.954833984375,1.931884765625
0.208,3.213134765625,-5.114990234375,1.251220703125
0.2085,3.613525390625,-4.634521484375,0.370361328125
0.209,4.013916015625,-4.514404296875,-0.150146484375
0.2095,4.013916015625,-3.673583984375,-0.950927734375
0.21,4.134033203125,-3.193115234375,-1.471435546875
0.2105,4.374267578125,-2.272216796875,-2.592529296875
0.211,4.134033203125,-1.591552734375,-2.992919921875
0.2115,3.973876953125,-0.710693359375,-3.713623046875
0.212,3.333251953125,0.130126953125,-3.873779296875
0.2125,2.892822265625,0.890869140625,-4.154052734375
0.213,2.132080078125,1.771728515625,-4.234130859375
0.2135,1.491455078125,2.692626953125,-4.514404296875
0.214,0.610595703125,3.052978515625,-3.993896484375
0.2145,0.050048828125,3.693603515625,-4.073974609375
0.215,-0.910888671875,3.773681640625,-3.193115234375
0.2155,-1.551513671875,4.093994140625,-2.872802734375
0.216,-2.752685546875,4.174072265625,-1.871826171875
0.2165,-3.353271484375,4.174072265625,-1.311279296875
0.217,-3.833740234375,3.853759765625,-0.590576171875
0.2175,-4.033935546875,3.653564453125,0.010009765625
0.218,-4.154052734375,3.052978515625,0.770751953125
0.2185,-4.274169921875,2.412353515625,1.411376953125
0.219,-4.594482421875,1.771728515625,2.372314453125
0.2195,-4.154052734375,0.970947265625,2.732666015625
0.22,-4.194091796875,0.250244140625,3.413330078125
0.2205,-3.393310546875,-0.630615234375,3.533447265625
0.221,-3.153076171875,-1.271240234375,3.853759765625
0.2215,-2.312255859375,-2.232177734375,3.973876953125
0.222,-1.871826171875,-2.872802734375,4.134033203125
0.2225,-1.071044921875,-3.273193359375,3.733642578125
0.223,-0.590576171875,-3.713623046875,3.693603515625
0.2235,0.290283203125,-3.873779296875,3.012939453125
0.224,0.970947265625,-4.234130859375,2.612548828125
0.2245,2.052001953125,-4.514404296875,1.811767578125
0.225,2.452392578125,-4.354248046875,1.291259765625
0.2255,3.052978515625,-4.314208984375,0.730712890625
0.226,3.133056640625,-3.833740234375,0.130126953125
0.2265,3.453369140625,-3.513427734375,-0.510498046875
0.227,3.533447265625,-2.832763671875,-1.271240234375
0.2275,3.933837890625,-2.392333984375,-2.031982421875
0.228,3.533447265625,-1.551513671875,-2.512451171875
0.2285,3.653564453125,-1.031005859375,-3.072998046875
0.229,2.892822265625,0.010009765625,-3.233154296875
0.2295,2.732666015625,0.570556640625,-3.713623046875
0.23,1.971923828125,1.571533203125,-3.913818359375
0.2305,1.531494140625,2.052001953125,-3.953857421875
0.231,0.770751953125,2.692626953125,-3.793701171875
0.2315,0.130126953125,3.052978515625,-3.553466796875
0.232,-0.670654296875,3.253173828125,-3.032958984375
0.2325,-1.551513671875,3.533447265625,-2.432373046875
0.233,-2.432373046875,3.853759765625,-1.871826171875
0.2335,-2.792724609375,3.613525390625,-1.231201171875
0.234,-3.353271484375,3.733642578125,-0.790771484375
0.2345,-3.433349609375,3.052978515625,0.010009765625
0.235,-3.753662109375,2.852783203125,0.490478515625
0.2355,-3.873779296875,2.092041015625,1.371337890625
0.236,-4.114013671875,1.651611328125,1.931884765625
0.2365,-3.793701171875,0.810791015625,2.492431640625
0.237,-3.713623046875,0.290283203125,2.892822265625
0.2375,-3.113037109375,-0.590576171875,3.133056640625
0.238,-2.832763671875,-1.231201171875,3.453369140625
0.2385,-2.232177734375,-2.072021484375,3.733642578125
0.239,-1.711669921875,-2.432373046875,3.533447265625
0.2395,-1.231201171875,-3.072998046875,3.693603515625
0.24,-0.510498046875,-3.273193359375,3.133056640625
0.2405,0.170166015625,-3.673583984375,2.852783203125
0.241,1.131103515625,-3.913818359375,2.172119140625
0.2415,1.771728515625,-4.154052734375,1.851806640625
0.242,2.172119140625,-3.913818359375,1.211181640625
0.2425,2.532470703125,-4.033935546875,0.930908203125
0.243,2.772705078125,-3.433349609375,0.130126953125
0.2435,3.093017578125,-3.273193359375,-0.350341796875
0.244,3.453369140625,-2.632568359375,-1.311279296875
0.2445,3.493408203125,-2.232177734375,-1.751708984375
0.245,3.413330078125,-1.471435546875,-2.432373046875
0.2455,3.133056640625,-0.830810546875,-2.752685546875
0.246,2.812744140625,0.010009765625,-3.193115234375
0.2465,2.372314453125,0.730712890625,-3.513427734375
0.247,1.931884765625,1.531494140625,-3.833740234375
0.2475,1.251220703125,1.971923828125,-3.593505859375
0.248,0.810791015625,2.532470703125,-3.793701171875
0.2485,-0.150146484375,2.812744140625,-3.072998046875
0.249,-0.830810546875,3.213134765625,-2.872802734375
0.2495,-1.871826171875,3.573486328125,-2.072021484375
0.25,-2.352294921875,3.693603515625,-1.711669921875
0.2505,-2.872802734375,3.533447265625,-1.071044921875
0.251,-3.193115234375,3.373291015625,-0.630615234375
0.2515,-3.433349609375,2.852783203125,0.130126953125
0.252,-3.713623046875,2.452392578125,0.810791015625
0.2525,-4.073974609375,1.931884765625,1.691650390625
0.253,-3.793701171875,1.171142578125,2.172119140625
0.2535,-3.833740234375,0.570556640625,2.772705078125
0.254,-3.193115234375,-0.310302734375,2.932861328125
0.2545,-2.912841796875,-0.950927734375,3.333251953125
0.255,-2.312255859375,-1.831787109375,3.533447265625
0.2555,-1.871826171875,-2.432373046875,3.693603515625
0.256,-1.231201171875,-2.872802734375,3.413330078125
0.2565,-0.710693359375,-3.273193359375,3.373291015625
0.257,0.170166015625,-3.553466796875,2.692626953125
0.2575,0.890869140625,-3.873779296875,2.412353515625
0.258,1.851806640625,-4.154052734375,1.691650390625
