wavelength,x,y,z
0.0,7.2520751953125,-81.394409179688,81.364379882812
0.0005,33.557739257812,-81.394409179688,81.324340820312
0.001,69.232543945312,-81.314331054688,81.364379882812
0.0015,81.444458007812,-81.314331054688,74.557739257812
0.002,81.364379882812,-81.314331054688,25.990356445312
0.0025,81.364379882812,-81.354370117188,-4.6795654296875
0.003,81.324340820312,-81.394409179688,-33.427612304688
0.0035,81.204223632812,-81.434448242188,-58.171752929688
0.004,81.204223632812,-81.514526367188,-81.634643554688
0.0045,81.204223632812,-79.912963867188,-81.554565429688
0.005,81.204223632812,-37.111206054688,-81.474487304688
0.0055,81.284301757812,7.0518798828125,-81.434448242188
0.006,81.324340820312,35.559692382812,-81.394409179688
0.0065,81.404418945312,67.550903320312,-81.354370117188
0.007,81.484497070312,81.444458007812,-81.354370117188
0.0075,55.939575195312,81.364379882812,-81.354370117188
0.008,20.144653320312,81.324340820312,-81.394409179688
0.0085,-18.653198242188,81.164184570312,-81.434448242188
0.009,-51.285034179688,81.164184570312,-81.514526367188
0.0095,-78.791870117188,81.084106445312,-81.594604492188
0.01,-81.514526367188,81.164184570312,-61.575073242188
0.0105,-81.434448242188,81.204223632812,-17.011596679688
0.011,-81.394409179688,81.244262695312,14.379028320312
0.0115,-81.394409179688,81.324340820312,37.001098632812
0.012,-81.314331054688,81.364379882812,65.949340820312
0.0125,-81.314331054688,81.484497070312,81.484497070312
0.013,-81.314331054688,59.783325195312,81.404418945312
0.0135,-81.314331054688,22.146606445312,81.364379882812
0.014,-81.394409179688,-22.617065429688,81.284301757812
0.0145,-81.434448242188,-50.484252929688,81.284301757812
0.015,-81.514526367188,-75.348510742188,81.204223632812
0.0155,-81.594604492188,-81.514526367188,81.204223632812
0.016,-44.798706054688,-81.434448242188,81.244262695312
0.0165,-8.9637451171875,-81.394409179688,81.204223632812
0.017,22.466918945312,-81.394409179688,81.284301757812
0.0175,61.785278320312,-81.314331054688,81.364379882812
0.018,81.484497070312,-81.314331054688,81.524536132812
0.0185,81.404418945312,-81.314331054688,42.766723632812
0.019,81.364379882812,-81.354370117188,4.9698486328125
0.0195,81.324340820312,-81.394409179688,-27.902221679688
