wavelength,x,y,z
0.0,-13.708374023438,18.523071289062,-5.5404052734375
0.0005,-16.631225585938,17.081665039062,-1.2562255859375
0.001,-18.793334960938,15.239868164062,2.7076416015625
0.0015,-19.353881835938,13.398071289062,5.1500244140625
0.002,-19.634155273438,10.835571289062,7.9927978515625
0.0025,-19.353881835938,7.3121337890625,11.235961914062
0.003,-18.553100585938,3.2281494140625,14.599243164062
0.0035,-16.991577148438,-0.9759521484375,17.161743164062
0.004,-15.430053710938,-4.0989990234375,18.763305664062
0.0045,-13.428100585938,-6.7015380859375,19.484008789062
0.005,-10.425170898438,-9.5042724609375,19.283813476562
0.0055,-6.1409912109375,-12.947631835938,18.563110351562
0.006,-1.3763427734375,-16.150756835938,17.201782226562
0.0065,2.8677978515625,-18.232788085938,15.279907226562
0.007,5.4703369140625,-19.073608398438,13.718383789062
0.0075,8.3131103515625,-19.554077148438,11.596313476562
0.008,11.516235351562,-19.153686523438,8.1929931640625
0.0085,14.719360351562,-18.232788085938,4.1490478515625
0.009,17.442016601562,-16.551147460938,-0.1751708984375
0.0095,19.203735351562,-14.749389648438,-3.5384521484375
0.01,19.524047851562,-12.667358398438,-6.0208740234375
0.0105,19.564086914062,-9.8646240234375,-8.9437255859375
0.011,19.043579101562,-5.9407958984375,-12.307006835938
0.0115,18.202758789062,-1.8568115234375,-15.630249023438
0.012,16.441040039062,2.2672119140625,-17.912475585938
0.0125,14.679321289062,5.0699462890625,-19.033569335938
0.013,12.517211914062,7.8326416015625,-19.674194335938
0.0135,8.7535400390625,11.075805664062,-19.273803710938
0.014,4.4293212890625,14.318969726562,-18.272827148438
0.0145,-0.4554443359375,17.281860351562,-16.631225585938
0.015,-4.2191162109375,19.163696289062,-14.949584960938
0.0155,-6.7816162109375,19.604125976562,-13.107788085938
0.016,-9.6243896484375,20.004516601562,-10.705444335938
0.0165,-13.307983398438,19.203735351562,-6.5413818359375
0.017,-16.390991210938,17.922485351562,-2.3372802734375
0.0175,-18.753295898438,16.040649414062,1.9068603515625
0.018,-20.114624023438,14.198852539062,4.9498291015625
0.0185,-20.354858398438,11.796508789062,7.7125244140625
0.019,-20.194702148438,8.1929931640625,11.155883789062
0.0195,-19.353881835938,4.2291259765625,14.399047851562
0.02,-18.152709960938,-0.2152099609375,17.562133789062
0.0205,-16.270874023438,-4.0989990234375,19.524047851562
0.021,-14.108764648438,-6.7015380859375,20.084594726562
0.0215,-11.666381835938,-9.5443115234375,20.525024414062
0.022,-6.9818115234375,-13.348022460938,19.724243164062
0.0225,-2.2572021484375,-16.471069335938,18.282836914062
0.023,2.3072509765625,-18.753295898438,16.360961914062
0.0235,5.7906494140625,-20.354858398438,14.679321289062
0.024,8.6334228515625,-20.474975585938,12.196899414062
0.0245,11.556274414062,-20.394897460938,9.3541259765625
0.025,15.199829101562,-19.514038085938,5.0699462890625
0.0255,18.282836914062,-17.672241210938,0.3052978515625
0.026,20.204711914062,-15.710327148438,-3.5784912109375
0.0265,20.845336914062,-13.588256835938,-6.3812255859375
0.027,20.965454101562,-10.865600585938,-9.2640380859375
0.0275,20.364868164062,-6.5413818359375,-13.067749023438
0.028,19.363891601562,-2.5775146484375,-15.990600585938
0.0285,17.642211914062,1.7867431640625,-18.633178710938
0.029,15.720336914062,5.4302978515625,-20.434936523438
0.0295,13.077758789062,8.0728759765625,-20.474975585938
0.03,10.234985351562,10.955688476562,-20.555053710938
0.0305,5.2701416015625,14.759399414062,-19.514038085938
0.031,0.2252197265625,17.802368164062,-17.752319335938
0.0315,-3.8187255859375,19.604125976562,-15.710327148438
0.032,-6.9417724609375,20.565063476562,-14.028686523438
0.0325,-9.7445068359375,20.645141601562,-11.386108398438
0.033,-13.147827148438,20.004516601562,-7.6624755859375
0.0335,-16.190795898438,18.923461914062,-3.5784912109375
0.034,-19.033569335938,16.961547851562,1.2261962890625
0.0345,-20.595092773438,14.919555664062,4.7896728515625
0.035,-20.795288085938,12.517211914062,7.3521728515625
0.0355,-20.915405273438,9.7545166015625,10.234985351562
0.036,-20.114624023438,5.1099853515625,14.118774414062
0.0365,-18.873413085938,0.9459228515625,17.161743164062
0.037,-16.951538085938,-2.9779052734375,19.123657226562
0.0375,-15.229858398438,-6.2210693359375,20.605102539062
0.038,-12.427124023438,-8.9036865234375,20.565063476562
0.0385,-8.6634521484375,-12.186889648438,20.164672851562
0.039,-4.1390380859375,-15.510131835938,19.163696289062
0.0395,1.1461181640625,-18.473022460938,17.121704101562
0.04,4.7496337890625,-20.034545898438,15.239868164062
0.0405,7.4722900390625,-20.555053710938,13.277954101562
0.041,10.234985351562,-20.835327148438,10.915649414062
0.0415,14.238891601562,-19.674194335938,6.1510009765625
0.042,17.121704101562,-18.352905273438,2.0269775390625
0.0425,19.484008789062,-16.471069335938,-2.1771240234375
0.043,20.805297851562,-14.509155273438,-5.3802490234375
0.0435,20.645141601562,-11.786499023438,-7.9827880859375
0.044,20.605102539062,-8.5032958984375,-11.225952148438
0.0445,19.804321289062,-4.1790771484375,-14.789428710938
0.045,18.362915039062,0.3853759765625,-17.912475585938
0.0455,16.320922851562,4.0289306640625,-19.554077148438
0.046,14.318969726562,6.9117431640625,-20.555053710938
0.0465,11.636352539062,9.7545166015625,-20.715209960938
0.047,6.7115478515625,13.598266601562,-19.834350585938
0.0475,2.3873291015625,16.641235351562,-18.713256835938
0.048,-2.4974365234375,19.203735351562,-16.631225585938
0.0485,-5.9007568359375,20.565063476562,-14.829467773438
0.049,-8.7835693359375,20.645141601562,-12.347045898438
0.0495,-11.626342773438,20.725219726562,-9.7445068359375
0.05,-15.590209960938,19.604125976562,-4.8197021484375
0.0505,-18.673217773438,17.762329101562,0.0650634765625
0.051,-20.434936523438,15.840454101562,3.7086181640625
0.0515,-21.395874023438,13.758422851562,6.7115478515625
0.052,-21.275756835938,10.715454101562,9.6343994140625
0.0525,-20.795288085938,6.5113525390625,13.438110351562
0.053,-19.874389648438,2.4273681640625,16.601196289062
0.0535,-18.152709960938,-2.1771240234375,19.484008789062
0.054,-15.990600585938,-5.7406005859375,20.885375976562
0.0545,-13.428100585938,-8.5032958984375,21.245727539062
0.055,-10.585327148438,-11.466186523438,21.405883789062
0.0555,-4.9398193359375,-15.590209960938,20.004516601562
0.056,0.1051025390625,-18.553100585938,18.242797851562
0.0565,4.1890869140625,-20.474975585938,16.280883789062
0.057,7.5123291015625,-21.636108398438,14.278930664062
0.0575,10.675415039062,-21.315795898438,11.155883789062
0.058,13.838500976562,-20.835327148438,7.7125244140625
0.0585,17.361938476562,-19.714233398438,3.1480712890625
0.059,20.404907226562,-17.391967773438,-2.0970458984375
0.0595,21.566040039062,-15.349975585938,-5.3001708984375
0.06,22.086547851562,-12.707397460938,-8.2230224609375
0.0605,21.806274414062,-9.7445068359375,-11.145874023438
0.061,20.845336914062,-4.8197021484375,-15.269897460938
0.0615,19.524047851562,-0.4954833984375,-18.232788085938
0.062,17.682250976562,3.7886962890625,-20.635131835938
0.0625,15.400024414062,7.1920166015625,-21.756225585938
0.063,12.196899414062,10.114868164062,-21.596069335938
0.0635,8.6734619140625,13.317993164062,-21.475952148438
0.064,3.2281494140625,17.161743164062,-19.994506835938
0.0645,-2.2972412109375,20.004516601562,-17.592163085938
0.065,-5.7406005859375,21.285766601562,-15.670288085938
0.0655,-8.9036865234375,22.086547851562,-13.508178710938
0.066,-11.986694335938,21.686157226562,-10.345092773438
0.0665,-15.670288085938,20.525024414062,-5.7406005859375
0.067,-18.833374023438,19.083618164062,-1.2161865234375
0.0675,-21.275756835938,16.801391601562,3.5484619140625
0.068,-22.116577148438,14.479125976562,6.5914306640625
0.0685,-22.116577148438,11.556274414062,9.7545166015625
0.069,-21.836303710938,8.1929931640625,12.757446289062
0.0695,-20.755249023438,3.2281494140625,16.641235351562
0.07,-18.913452148438,-1.5364990234375,19.524047851562
0.0705,-16.831420898438,-5.1400146484375,21.165649414062
0.071,-14.749389648438,-8.1829833984375,22.126586914062
0.0715,-11.185913085938,-11.185913085938,21.646118164062
0.072,-6.6614990234375,-14.749389648438,20.805297851562
0.0725,-1.7366943359375,-18.112670898438,19.403930664062
0.073,3.5484619140625,-20.635131835938,16.921508789062
0.0735,6.6715087890625,-21.435913085938,14.919555664062
0.074,9.7144775390625,-21.796264648438,12.517211914062
0.0745,12.757446289062,-21.475952148438,9.3541259765625
0.075,16.521118164062,-20.114624023438,4.3892822265625
0.0755,19.524047851562,-18.232788085938,-0.4554443359375
0.076,21.365844726562,-16.150756835938,-4.2991943359375
0.0765,21.926391601562,-13.828491210938,-7.1820068359375
0.077,21.726196289062,-10.545288085938,-10.224975585938
