wavelength,x,y,z
0.0,-4.9498291015625,3.6185302734375,1.8167724609375
0.0005,-4.5494384765625,4.1790771484375,0.9759521484375
0.001,-3.7086181640625,4.4993896484375,0.0150146484375
0.0015,-2.8677978515625,4.8597412109375,-1.3463134765625
0.002,-1.8267822265625,5.2601318359375,-2.6275634765625
0.0025,-0.9859619140625,5.5003662109375,-3.7086181640625
0.003,-0.3052978515625,5.7005615234375,-4.5894775390625
0.0035,0.7757568359375,5.2200927734375,-5.1500244140625
0.004,1.9368896484375,4.3392333984375,-5.5904541015625
0.0045,3.0980224609375,3.4183349609375,-6.0709228515625
0.005,4.0189208984375,2.4173583984375,-6.2310791015625
0.0055,4.6195068359375,1.5364990234375,-6.2310791015625
0.006,4.8597412109375,0.7357177734375,-5.9508056640625
0.0065,4.7796630859375,-0.2652587890625,-5.1900634765625
0.007,4.7796630859375,-1.2662353515625,-4.5093994140625
0.0075,4.8197021484375,-2.5074462890625,-3.5484619140625
0.008,4.6995849609375,-3.5484619140625,-2.5875244140625
0.0085,4.5394287109375,-4.4293212890625,-1.7867431640625
0.009,3.9788818359375,-4.8697509765625,-0.9058837890625
0.0095,3.0579833984375,-5.1900634765625,0.2552490234375
0.01,2.2171630859375,-5.6304931640625,1.4964599609375
0.0105,1.2562255859375,-5.9107666015625,2.6976318359375
0.011,0.4954833984375,-6.1109619140625,3.7386474609375
0.0115,-0.3453369140625,-6.2310791015625,4.5394287109375
0.012,-1.3463134765625,-5.6304931640625,4.9798583984375
0.0125,-2.5074462890625,-4.7896728515625,5.4603271484375
0.013,-3.6285400390625,-3.8287353515625,5.9007568359375
0.0135,-4.4693603515625,-2.8677978515625,6.0208740234375
0.014,-4.9898681640625,-2.0269775390625,6.0208740234375
0.0145,-5.1099853515625,-1.2662353515625,5.6204833984375
0.015,-4.9898681640625,-0.3052978515625,4.8597412109375
0.0155,-5.1099853515625,0.8157958984375,4.1390380859375
0.016,-5.1099853515625,1.9769287109375,3.2581787109375
0.0165,-4.9898681640625,2.9779052734375,2.2972412109375
0.017,-4.7896728515625,3.7386474609375,1.4964599609375
0.0175,-4.1090087890625,4.1390380859375,0.5755615234375
0.018,-3.2281494140625,4.5794677734375,-0.6256103515625
0.0185,-2.4273681640625,5.0999755859375,-1.9068603515625
0.019,-1.5064697265625,5.3402099609375,-3.0679931640625
0.0195,-0.7457275390625,5.6204833984375,-4.0289306640625
0.02,0.1751708984375,5.4603271484375,-4.7896728515625
0.0205,1.2962646484375,4.6995849609375,-5.2701416015625
0.021,2.4974365234375,3.8587646484375,-5.7506103515625
0.0215,3.5384521484375,2.8577880859375,-6.1109619140625
0.022,4.3392333984375,1.9368896484375,-6.1510009765625
0.0225,4.7396240234375,1.1361083984375,-6.1109619140625
0.023,4.7396240234375,0.2952880859375,-5.4703369140625
0.0235,4.6995849609375,-0.7857666015625,-4.7496337890625
