wavelength,x,y,z
0.0,3.6085205078125,-3.7987060546875,-0.3953857421875
0.0005,3.7686767578125,-3.2381591796875,-1.1961669921875
0.001,4.0089111328125,-2.6375732421875,-1.9569091796875
0.0015,3.8487548828125,-1.9969482421875,-2.4373779296875
0.002,3.8487548828125,-1.2362060546875,-3.1580810546875
0.0025,3.0079345703125,-0.1551513671875,-3.3182373046875
0.003,2.8878173828125,0.4854736328125,-3.8387451171875
0.0035,1.9268798828125,1.5665283203125,-3.9188232421875
0.004,1.7266845703125,2.0870361328125,-4.1990966796875
0.0045,0.8057861328125,2.7276611328125,-3.9188232421875
0.005,0.0850830078125,3.2481689453125,-3.7186279296875
0.0055,-0.6756591796875,3.4483642578125,-3.1580810546875
0.006,-1.5164794921875,3.8487548828125,-2.7176513671875
0.0065,-2.5174560546875,4.0889892578125,-1.9569091796875
0.007,-2.9178466796875,4.0089111328125,-1.4764404296875
0.0075,-3.5584716796875,3.9288330078125,-0.7957763671875
0.008,-3.7186279296875,3.3282470703125,0.0050048828125
0.0085,-4.0389404296875,3.0479736328125,0.4854736328125
0.009,-4.1590576171875,2.2872314453125,1.3262939453125
0.0095,-4.3992919921875,1.9268798828125,1.9268798828125
0.01,-4.1590576171875,1.1661376953125,2.5274658203125
0.0105,-4.0389404296875,0.4454345703125,3.1280517578125
0.011,-3.2381591796875,-0.6356201171875,3.3282470703125
0.0115,-3.1580810546875,-1.2362060546875,3.8087158203125
0.012,-2.1971435546875,-2.3172607421875,3.9288330078125
0.0125,-1.9168701171875,-2.7576904296875,4.0489501953125
0.013,-1.0360107421875,-3.4383544921875,3.8487548828125
0.0135,-0.3153076171875,-3.7987060546875,3.4483642578125
0.014,0.4454345703125,-4.1590576171875,3.0880126953125
0.0145,1.3663330078125,-4.4393310546875,2.4473876953125
0.015,2.2471923828125,-4.6795654296875,1.8468017578125
0.0155,2.6475830078125,-4.4793701171875,1.2462158203125
0.016,3.2481689453125,-4.4393310546875,0.6055908203125
0.0165,3.3282470703125,-3.7586669921875,-0.2352294921875
0.017,3.6885986328125,-3.5985107421875,-0.7156982421875
0.0175,3.8487548828125,-2.7176513671875,-1.7567138671875
0.018,3.9688720703125,-2.3572998046875,-2.1971435546875
0.0185,3.6885986328125,-1.3963623046875,-2.8377685546875
0.019,3.4483642578125,-0.6356201171875,-3.2381591796875
0.0195,2.6876220703125,0.3253173828125,-3.5184326171875
0.02,2.4473876953125,1.0059814453125,-3.8787841796875
0.0205,1.6466064453125,2.0469970703125,-4.1590576171875
0.021,1.1661376953125,2.4874267578125,-3.9989013671875
0.0215,0.3253173828125,3.1680908203125,-3.8787841796875
0.022,-0.5155029296875,3.4083251953125,-3.2781982421875
0.0225,-1.1961669921875,3.8487548828125,-3.0379638671875
0.023,-2.2371826171875,4.0489501953125,-2.2371826171875
0.0235,-3.0379638671875,4.2891845703125,-1.6365966796875
0.024,-3.3983154296875,3.8887939453125,-0.9158935546875
0.0245,-3.9588623046875,3.7686767578125,-0.3153076171875
0.025,-3.9989013671875,3.0079345703125,0.4854736328125
0.0255,-4.3192138671875,2.6876220703125,1.0860595703125
0.026,-4.5194091796875,1.8868408203125,2.1671142578125
0.0265,-4.4393310546875,1.3663330078125,2.5675048828125
0.027,-4.1590576171875,0.4053955078125,3.1680908203125
0.0275,-3.6385498046875,-0.4754638671875,3.5284423828125
0.028,-3.0379638671875,-1.3162841796875,3.7686767578125
0.0285,-2.4774169921875,-2.1170654296875,4.0089111328125
0.029,-1.7967529296875,-3.0780029296875,4.2491455078125
0.0295,-1.0360107421875,-3.3983154296875,3.8487548828125
0.03,-0.3553466796875,-4.0389404296875,3.7686767578125
0.0305,0.4854736328125,-4.1590576171875,3.0479736328125
0.031,1.2061767578125,-4.5194091796875,2.6876220703125
0.0315,2.2872314453125,-4.7196044921875,1.8067626953125
0.032,2.9278564453125,-4.7596435546875,1.2462158203125
0.0325,3.3282470703125,-4.3592529296875,0.4053955078125
0.033,3.6885986328125,-4.1590576171875,-0.1551513671875
0.0335,3.7686767578125,-3.4383544921875,-0.9559326171875
0.034,3.8887939453125,-2.9578857421875,-1.4764404296875
0.0345,4.1290283203125,-2.1971435546875,-2.5174560546875
0.035,3.8487548828125,-1.5565185546875,-2.8377685546875
0.0355,3.6485595703125,-0.6356201171875,-3.4783935546875
0.036,2.8878173828125,0.2852783203125,-3.6385498046875
0.0365,2.5274658203125,1.0059814453125,-3.9588623046875
0.037,1.8468017578125,1.9268798828125,-4.1590576171875
0.0375,1.2462158203125,2.7677001953125,-4.3592529296875
0.038,0.3253173828125,3.1280517578125,-3.7987060546875
0.0385,-0.3153076171875,3.7286376953125,-3.7987060546875
0.039,-1.2762451171875,3.8487548828125,-2.9578857421875
0.0395,-1.9569091796875,4.2091064453125,-2.5975341796875
0.04,-3.1580810546875,4.4493408203125,-1.6766357421875
0.0405,-3.6785888671875,4.2491455078125,-1.0360107421875
0.041,-4.1190185546875,3.8487548828125,-0.1951904296875
0.0415,-4.3992919921875,3.4884033203125,0.3653564453125
0.042,-4.5194091796875,2.8077392578125,1.2462158203125
0.0425,-4.6395263671875,2.2471923828125,1.9268798828125
0.043,-4.9197998046875,1.4864501953125,2.9678955078125
0.0435,-4.3192138671875,0.5255126953125,3.2882080078125
0.044,-4.1590576171875,-0.3553466796875,3.9688720703125
0.0445,-3.2381591796875,-1.3563232421875,4.0489501953125
0.045,-2.7977294921875,-2.1571044921875,4.3292236328125
0.0455,-1.9168701171875,-3.1981201171875,4.4493408203125
0.046,-1.1561279296875,-3.9188232421875,4.4493408203125
0.0465,-0.1951904296875,-4.1990966796875,3.7686767578125
0.047,0.4454345703125,-4.6795654296875,3.6085205078125
0.0475,1.5665283203125,-4.7996826171875,2.5675048828125
0.048,2.2471923828125,-4.9598388671875,2.1270751953125
0.0485,3.3682861328125,-5.2000732421875,1.1661376953125
0.049,3.6885986328125,-4.7196044921875,0.3653564453125
0.0495,4.0089111328125,-4.3592529296875,-0.3553466796875
0.05,4.1290283203125,-3.7186279296875,-0.9959716796875
0.0505,4.1690673828125,-2.9578857421875,-1.7967529296875
0.051,4.2091064453125,-2.2772216796875,-2.4774169921875
0.0515,4.4093017578125,-1.5565185546875,-3.3582763671875
0.052,3.5684814453125,-0.4754638671875,-3.5985107421875
0.0525,3.4483642578125,0.2452392578125,-4.1190185546875
0.053,2.4473876953125,1.2462158203125,-4.1190185546875
0.0535,2.0870361328125,1.9268798828125,-4.3592529296875
0.054,1.2061767578125,2.8878173828125,-4.4793701171875
0.0545,0.4053955078125,3.4884033203125,-4.2391357421875
0.055,-0.4754638671875,3.8087158203125,-3.6785888671875
0.0555,-1.1561279296875,4.2091064453125,-3.3983154296875
0.056,-2.2772216796875,4.3292236328125,-2.4774169921875
0.0565,-2.8778076171875,4.4893798828125,-2.0770263671875
0.057,-3.9989013671875,4.6495361328125,-1.1561279296875
0.0575,-4.1990966796875,4.0089111328125,-0.3153076171875
0.058,-4.6395263671875,3.8487548828125,0.3653564453125
0.0585,-4.7596435546875,3.0880126953125,1.2462158203125
0.059,-4.9197998046875,2.4473876953125,1.9669189453125
0.0595,-4.9598388671875,1.6466064453125,2.8077392578125
0.06,-5.0399169921875,0.9259033203125,3.6485595703125
0.0605,-4.1190185546875,-0.3553466796875,3.8887939453125
0.061,-3.9588623046875,-1.1160888671875,4.4893798828125
0.0615,-2.7576904296875,-2.3172607421875,4.4893798828125
0.062,-2.3572998046875,-2.9578857421875,4.6895751953125
0.0625,-1.3162841796875,-3.9989013671875,4.6495361328125
0.063,-0.3953857421875,-4.5194091796875,4.2091064453125
0.0635,0.4854736328125,-4.7596435546875,3.6485595703125
0.064,1.4063720703125,-5.1600341796875,3.1280517578125
0.0645,2.5675048828125,-5.2801513671875,2.0469970703125
