wavelength,x,y,z
0.0,2.972900390625,-1.471435546875,-2.512451171875
0.0005,3.052978515625,-1.951904296875,-1.991943359375
0.001,2.932861328125,-2.272216796875,-1.431396484375
0.0015,2.812744140625,-2.592529296875,-0.950927734375
0.002,2.572509765625,-2.712646484375,-0.350341796875
0.0025,2.332275390625,-2.912841796875,0.330322265625
0.003,1.651611328125,-2.872802734375,1.091064453125
0.0035,1.131103515625,-2.712646484375,1.571533203125
0.004,0.690673828125,-2.592529296875,2.052001953125
0.0045,0.250244140625,-2.432373046875,2.412353515625
0.005,-0.390380859375,-2.152099609375,2.812744140625
0.0055,-1.231201171875,-1.511474609375,3.093017578125
0.006,-1.871826171875,-0.990966796875,3.213134765625
0.0065,-2.192138671875,-0.510498046875,3.093017578125
0.007,-2.512451171875,0.010009765625,2.972900390625
0.0075,-2.712646484375,0.490478515625,2.772705078125
0.008,-2.992919921875,0.970947265625,2.492431640625
0.0085,-3.032958984375,1.571533203125,1.771728515625
0.009,-2.952880859375,1.971923828125,1.211181640625
0.0095,-2.872802734375,2.252197265625,0.650634765625
0.01,-2.712646484375,2.532470703125,0.170166015625
0.0105,-2.432373046875,2.692626953125,-0.470458984375
0.011,-1.951904296875,2.812744140625,-1.271240234375
0.0115,-1.391357421875,2.772705078125,-1.911865234375
0.012,-0.910888671875,2.532470703125,-2.272216796875
0.0125,-0.510498046875,2.412353515625,-2.672607421875
0.013,0.050048828125,2.172119140625,-3.032958984375
0.0135,0.650634765625,1.891845703125,-3.393310546875
0.014,1.411376953125,1.211181640625,-3.593505859375
0.0145,1.931884765625,0.650634765625,-3.553466796875
0.015,2.252197265625,0.290283203125,-3.553466796875
0.0155,2.532470703125,-0.190185546875,-3.393310546875
0.016,2.732666015625,-0.630615234375,-3.193115234375
0.0165,2.932861328125,-1.271240234375,-2.712646484375
0.017,3.012939453125,-1.791748046875,-2.112060546875
0.0175,2.892822265625,-2.192138671875,-1.631591796875
0.018,2.812744140625,-2.432373046875,-1.071044921875
0.0185,2.652587890625,-2.632568359375,-0.590576171875
0.019,2.412353515625,-2.832763671875,0.010009765625
0.0195,1.851806640625,-2.872802734375,0.850830078125
0.02,1.291259765625,-2.792724609375,1.451416015625
0.0205,0.890869140625,-2.592529296875,1.851806640625
0.021,0.450439453125,-2.512451171875,2.132080078125
0.0215,-0.150146484375,-2.272216796875,2.612548828125
0.022,-0.830810546875,-1.791748046875,2.932861328125
0.0225,-1.551513671875,-1.231201171875,3.173095703125
0.023,-1.951904296875,-0.710693359375,3.052978515625
0.0235,-2.352294921875,-0.270263671875,3.052978515625
0.024,-2.552490234375,0.210205078125,2.852783203125
0.0245,-2.872802734375,0.650634765625,2.612548828125
0.025,-2.952880859375,1.291259765625,2.052001953125
0.0255,-3.072998046875,1.771728515625,1.411376953125
0.026,-2.912841796875,2.132080078125,0.970947265625
0.0265,-2.832763671875,2.412353515625,0.410400390625
0.027,-2.592529296875,2.612548828125,-0.150146484375
0.0275,-2.272216796875,2.772705078125,-0.830810546875
0.028,-1.671630859375,2.772705078125,-1.551513671875
0.0285,-1.111083984375,2.612548828125,-2.072021484375
0.029,-0.670654296875,2.532470703125,-2.392333984375
0.0295,-0.270263671875,2.252197265625,-2.832763671875
0.03,0.330322265625,2.052001953125,-3.233154296875
0.0305,1.131103515625,1.451416015625,-3.473388671875
0.031,1.731689453125,0.930908203125,-3.593505859375
0.0315,2.011962890625,0.490478515625,-3.513427734375
0.032,2.372314453125,0.010009765625,-3.393310546875
0.0325,2.572509765625,-0.470458984375,-3.193115234375
0.033,2.812744140625,-0.990966796875,-2.912841796875
0.0335,2.892822265625,-1.551513671875,-2.432373046875
0.034,2.852783203125,-1.951904296875,-1.791748046875
0.0345,2.812744140625,-2.232177734375,-1.311279296875
0.035,2.652587890625,-2.472412109375,-0.790771484375
0.0355,2.532470703125,-2.712646484375,-0.270263671875
0.036,2.011962890625,-2.752685546875,0.530517578125
0.0365,1.571533203125,-2.792724609375,1.131103515625
0.037,1.131103515625,-2.512451171875,1.571533203125
0.0375,0.650634765625,-2.552490234375,2.052001953125
0.038,0.170166015625,-2.272216796875,2.372314453125
0.0385,-0.470458984375,-2.072021484375,2.852783203125
0.039,-1.231201171875,-1.471435546875,3.012939453125
0.0395,-1.791748046875,-0.910888671875,3.093017578125
0.04,-2.152099609375,-0.470458984375,3.052978515625
0.0405,-2.512451171875,0.010009765625,2.932861328125
0.041,-2.792724609375,0.450439453125,2.772705078125
0.0415,-2.912841796875,1.051025390625,2.252197265625
0.042,-3.072998046875,1.611572265625,1.771728515625
0.0425,-2.952880859375,2.052001953125,1.131103515625
0.043,-2.912841796875,2.412353515625,0.610595703125
0.0435,-2.712646484375,2.572509765625,0.090087890625
0.044,-2.512451171875,2.812744140625,-0.590576171875
0.0445,-1.871826171875,2.852783203125,-1.431396484375
0.045,-1.231201171875,2.692626953125,-2.112060546875
0.0455,-0.790771484375,2.572509765625,-2.432373046875
0.046,-0.350341796875,2.492431640625,-2.872802734375
0.0465,0.330322265625,2.052001953125,-3.273193359375
0.047,1.010986328125,1.571533203125,-3.553466796875
0.0475,1.651611328125,1.091064453125,-3.713623046875
0.048,2.132080078125,0.490478515625,-3.593505859375
0.0485,2.412353515625,0.010009765625,-3.473388671875
0.049,2.572509765625,-0.470458984375,-3.233154296875
0.0495,2.852783203125,-0.990966796875,-3.072998046875
0.05,2.972900390625,-1.551513671875,-2.432373046875
0.0505,2.972900390625,-1.991943359375,-1.831787109375
0.051,2.812744140625,-2.232177734375,-1.311279296875
0.0515,2.732666015625,-2.552490234375,-0.830810546875
0.052,2.452392578125,-2.632568359375,-0.270263671875
0.0525,2.092041015625,-2.752685546875,0.370361328125
0.053,1.531494140625,-2.832763671875,1.091064453125
0.0535,1.010986328125,-2.592529296875,1.571533203125
0.054,0.650634765625,-2.432373046875,1.931884765625
0.0545,0.290283203125,-2.352294921875,2.252197265625
0.055,-0.350341796875,-2.072021484375,2.692626953125
0.0555,-1.111083984375,-1.471435546875,2.892822265625
0.056,-1.631591796875,-1.031005859375,3.012939453125
0.0565,-1.951904296875,-0.590576171875,2.932861328125
0.057,-2.352294921875,-0.190185546875,2.932861328125
0.0575,-2.592529296875,0.290283203125,2.692626953125
0.058,-2.872802734375,0.810791015625,2.532470703125
