wavelength,x,y,z
0.0,1.331298828125,-6.396240234375,2.892822265625
0.0005,0.130126953125,-6.396240234375,4.134033203125
0.001,-0.710693359375,-6.476318359375,5.014892578125
0.0015,-1.471435546875,-6.396240234375,5.735595703125
0.002,-2.552490234375,-5.635498046875,6.256103515625
0.0025,-3.793701171875,-4.474365234375,6.536376953125
0.003,-4.874755859375,-3.072998046875,6.576416015625
0.0035,-5.555419921875,-1.911865234375,6.376220703125
0.004,-5.795654296875,-1.151123046875,6.216064453125
0.0045,-5.795654296875,-0.350341796875,5.695556640625
0.005,-5.635498046875,0.770751953125,4.814697265625
0.0055,-5.435302734375,1.971923828125,3.693603515625
0.006,-5.114990234375,3.173095703125,2.412353515625
0.0065,-4.834716796875,4.093994140625,1.371337890625
0.007,-4.514404296875,4.654541015625,0.610595703125
0.0075,-3.833740234375,5.054931640625,-0.390380859375
0.008,-2.832763671875,5.295166015625,-1.591552734375
0.0085,-1.591552734375,5.455322265625,-2.952880859375
0.009,-0.550537109375,5.495361328125,-4.114013671875
0.0095,0.130126953125,5.735595703125,-4.954833984375
0.01,1.010986328125,5.495361328125,-5.635498046875
0.0105,2.172119140625,4.654541015625,-6.115966796875
0.011,3.293212890625,3.653564453125,-6.396240234375
0.0115,4.334228515625,2.372314453125,-6.436279296875
0.012,4.934814453125,1.331298828125,-6.356201171875
0.0125,5.215087890625,0.610595703125,-6.276123046875
0.013,5.255126953125,-0.270263671875,-5.755615234375
0.0135,5.094970703125,-1.311279296875,-4.834716796875
0.014,4.974853515625,-2.552490234375,-3.793701171875
0.0145,4.694580078125,-3.713623046875,-2.552490234375
0.015,4.494384765625,-4.514404296875,-1.711669921875
0.0155,4.134033203125,-5.155029296875,-0.910888671875
0.016,3.413330078125,-5.515380859375,0.210205078125
0.0165,2.412353515625,-5.955810546875,1.451416015625
0.017,1.211181640625,-6.115966796875,2.812744140625
0.0175,0.290283203125,-6.276123046875,3.853759765625
0.018,-0.390380859375,-6.396240234375,4.734619140625
0.0185,-1.311279296875,-6.035888671875,5.415283203125
0.019,-2.552490234375,-5.155029296875,5.895751953125
0.0195,-3.713623046875,-4.114013671875,6.176025390625
0.02,-4.634521484375,-2.872802734375,6.135986328125
0.0205,-5.155029296875,-2.031982421875,6.135986328125
0.021,-5.435302734375,-1.271240234375,5.895751953125
0.0215,-5.435302734375,-0.390380859375,5.375244140625
0.022,-5.315185546875,0.690673828125,4.494384765625
0.0225,-5.195068359375,1.971923828125,3.333251953125
0.023,-4.954833984375,3.052978515625,2.252197265625
0.0235,-4.834716796875,3.853759765625,1.491455078125
0.024,-4.354248046875,4.414306640625,0.650634765625
0.0245,-3.553466796875,4.774658203125,-0.510498046875
0.025,-2.592529296875,5.135009765625,-1.791748046875
0.0255,-1.471435546875,5.255126953125,-3.072998046875
0.026,-0.670654296875,5.535400390625,-4.033935546875
0.0265,0.170166015625,5.615478515625,-4.874755859375
0.027,1.211181640625,5.135009765625,-5.515380859375
0.0275,2.372314453125,4.214111328125,-5.955810546875
0.028,3.533447265625,3.052978515625,-6.156005859375
0.0285,4.334228515625,1.931884765625,-6.115966796875
0.029,4.774658203125,1.251220703125,-6.156005859375
0.0295,4.934814453125,0.490478515625,-5.835693359375
0.03,4.934814453125,-0.590576171875,-5.155029296875
0.0305,4.854736328125,-1.671630859375,-4.314208984375
0.031,4.694580078125,-2.872802734375,-3.153076171875
0.0315,4.494384765625,-3.873779296875,-2.192138671875
0.032,4.334228515625,-4.634521484375,-1.431396484375
0.0325,3.813720703125,-5.114990234375,-0.590576171875
0.033,2.932861328125,-5.515380859375,0.650634765625
0.0335,1.851806640625,-5.835693359375,1.971923828125
0.034,0.890869140625,-5.955810546875,3.133056640625
0.0345,0.210205078125,-6.276123046875,4.093994140625
0.035,-0.710693359375,-6.115966796875,4.854736328125
0.0355,-1.871826171875,-5.475341796875,5.415283203125
0.036,-2.992919921875,-4.554443359375,5.815673828125
0.0365,-4.033935546875,-3.353271484375,5.975830078125
0.037,-4.754638671875,-2.432373046875,5.975830078125
0.0375,-5.114990234375,-1.751708984375,5.935791015625
0.038,-5.235107421875,-0.950927734375,5.535400390625
0.0385,-5.235107421875,0.130126953125,4.814697265625
0.039,-5.155029296875,1.331298828125,3.853759765625
