wavelength,x,y,z
0.0,5.255126953125,-4.114013671875,-2.792724609375
0.0005,4.934814453125,-5.114990234375,-1.631591796875
0.001,4.574462890625,-5.795654296875,-0.790771484375
0.0015,3.853759765625,-6.156005859375,0.250244140625
0.002,2.692626953125,-6.276123046875,1.451416015625
0.0025,1.531494140625,-6.556396484375,2.892822265625
0.003,0.290283203125,-6.556396484375,4.174072265625
0.0035,-0.630615234375,-6.676513671875,5.094970703125
0.004,-1.391357421875,-6.596435546875,5.815673828125
0.0045,-2.552490234375,-5.715576171875,6.256103515625
0.005,-3.833740234375,-4.514404296875,6.576416015625
0.0055,-5.034912109375,-3.193115234375,6.776611328125
0.006,-5.755615234375,-1.991943359375,6.616455078125
0.0065,-6.115966796875,-1.111083984375,6.456298828125
0.007,-6.156005859375,-0.270263671875,5.895751953125
0.0075,-5.915771484375,0.970947265625,4.894775390625
0.008,-5.795654296875,2.252197265625,3.853759765625
0.0085,-5.595458984375,3.453369140625,2.532470703125
0.009,-5.235107421875,4.414306640625,1.451416015625
0.0095,-4.874755859375,5.054931640625,0.570556640625
0.01,-3.993896484375,5.415283203125,-0.550537109375
0.0105,-2.832763671875,5.615478515625,-1.871826171875
0.011,-1.591552734375,5.895751953125,-3.353271484375
0.0115,-0.510498046875,5.895751953125,-4.434326171875
0.012,0.370361328125,6.015869140625,-5.355224609375
0.0125,1.251220703125,5.655517578125,-5.995849609375
0.013,2.532470703125,4.534423828125,-6.356201171875
0.0135,3.773681640625,3.413330078125,-6.676513671875
0.014,4.814697265625,2.092041015625,-6.716552734375
0.0145,5.415283203125,0.970947265625,-6.516357421875
0.015,5.615478515625,0.210205078125,-6.276123046875
0.0155,5.535400390625,-0.830810546875,-5.595458984375
0.016,5.375244140625,-1.951904296875,-4.514404296875
0.0165,5.255126953125,-3.233154296875,-3.473388671875
0.017,4.974853515625,-4.354248046875,-2.272216796875
0.0175,4.614501953125,-5.195068359375,-1.351318359375
0.018,4.174072265625,-5.675537109375,-0.510498046875
0.0185,3.253173828125,-5.915771484375,0.650634765625
0.019,2.172119140625,-6.196044921875,1.931884765625
0.0195,0.930908203125,-6.316162109375,3.333251953125
0.02,0.010009765625,-6.396240234375,4.334228515625
0.0205,-0.750732421875,-6.516357421875,5.175048828125
0.021,-1.711669921875,-5.995849609375,5.735595703125
0.0215,-2.992919921875,-4.914794921875,6.055908203125
0.022,-4.154052734375,-3.793701171875,6.376220703125
0.0225,-5.074951171875,-2.552490234375,6.336181640625
0.023,-5.595458984375,-1.671630859375,6.256103515625
0.0235,-5.755615234375,-0.830810546875,5.935791015625
0.024,-5.635498046875,0.130126953125,5.215087890625
0.0245,-5.555419921875,1.171142578125,4.334228515625
0.025,-5.435302734375,2.412353515625,3.213134765625
0.0255,-5.195068359375,3.373291015625,2.172119140625
0.026,-4.994873046875,4.254150390625,1.331298828125
0.0265,-4.434326171875,4.774658203125,0.450439453125
0.027,-3.473388671875,5.054931640625,-0.790771484375
0.0275,-2.512451171875,5.455322265625,-2.031982421875
0.028,-1.311279296875,5.575439453125,-3.313232421875
0.0285,-0.590576171875,5.735595703125,-4.274169921875
0.029,0.290283203125,5.775634765625,-5.074951171875
0.0295,1.331298828125,5.135009765625,-5.635498046875
0.03,2.532470703125,4.174072265625,-6.035888671875
0.0305,3.693603515625,3.052978515625,-6.316162109375
0.031,4.494384765625,1.931884765625,-6.276123046875
0.0315,5.054931640625,1.131103515625,-6.276123046875
0.032,5.175048828125,0.290283203125,-5.915771484375
0.0325,5.094970703125,-0.790771484375,-5.114990234375
0.033,5.094970703125,-1.871826171875,-4.354248046875
0.0335,4.974853515625,-3.113037109375,-3.273193359375
0.034,4.774658203125,-3.993896484375,-2.312255859375
0.0345,4.534423828125,-4.794677734375,-1.511474609375
0.035,3.973876953125,-5.275146484375,-0.590576171875
0.0355,3.052978515625,-5.635498046875,0.650634765625
0.036,2.052001953125,-5.995849609375,2.011962890625
0.0365,1.010986328125,-6.115966796875,3.133056640625
0.037,0.290283203125,-6.396240234375,4.134033203125
0.0375,-0.630615234375,-6.276123046875,4.854736328125
0.038,-1.831787109375,-5.475341796875,5.375244140625
0.0385,-2.992919921875,-4.594482421875,5.855712890625
0.039,-4.114013671875,-3.393310546875,6.055908203125
0.0395,-4.834716796875,-2.432373046875,6.095947265625
0.04,-5.275146484375,-1.671630859375,6.055908203125
0.0405,-5.395263671875,-0.910888671875,5.575439453125
0.041,-5.355224609375,0.170166015625,4.854736328125
0.0415,-5.435302734375,1.331298828125,3.973876953125
0.042,-5.195068359375,2.532470703125,2.932861328125
0.0425,-5.074951171875,3.453369140625,2.052001953125
0.043,-4.754638671875,4.134033203125,1.211181640625
0.0435,-4.033935546875,4.534423828125,0.210205078125
0.044,-3.193115234375,5.014892578125,-1.111083984375
