wavelength,x,y,z
0.0,0.90087890625,-3.86376953125,2.42236328125
0.0005,1.78173828125,-4.10400390625,1.74169921875
0.001,2.18212890625,-3.98388671875,1.30126953125
0.0015,2.54248046875,-3.86376953125,0.86083984375
0.002,2.66259765625,-3.58349609375,0.38037109375
0.0025,2.98291015625,-3.18310546875,-0.30029296875
0.003,3.18310546875,-2.62255859375,-1.02099609375
0.0035,3.50341796875,-2.22216796875,-1.78173828125
0.004,3.10302734375,-1.42138671875,-2.14208984375
0.0045,3.30322265625,-0.98095703125,-2.74267578125
0.005,2.58251953125,-0.14013671875,-2.86279296875
0.0055,2.42236328125,0.54052734375,-3.34326171875
0.006,1.78173828125,1.42138671875,-3.54345703125
0.0065,1.34130859375,1.94189453125,-3.62353515625
0.007,0.70068359375,2.42236328125,-3.50341796875
0.0075,0.14013671875,2.86279296875,-3.30322265625
0.008,-0.78076171875,3.10302734375,-2.70263671875
0.0085,-1.62158203125,3.50341796875,-2.26220703125
0.009,-2.42236328125,3.70361328125,-1.74169921875
0.0095,-2.78271484375,3.50341796875,-1.10107421875
0.01,-3.26318359375,3.58349609375,-0.70068359375
0.0105,-3.34326171875,2.94287109375,0.02001953125
0.011,-3.74365234375,2.58251953125,0.74072265625
0.0115,-3.86376953125,1.90185546875,1.58154296875
0.012,-4.06396484375,1.34130859375,2.26220703125
0.0125,-3.58349609375,0.50048828125,2.66259765625
0.013,-3.54345703125,-0.06005859375,3.18310546875
0.0135,-2.74267578125,-1.02099609375,3.26318359375
0.014,-2.42236328125,-1.78173828125,3.66357421875
0.0145,-1.70166015625,-2.58251953125,3.74365234375
0.015,-1.10107421875,-3.02294921875,3.58349609375
0.0155,-0.58056640625,-3.46337890625,3.46337890625
0.016,0.30029296875,-3.78369140625,2.86279296875
0.0165,1.18115234375,-3.98388671875,2.26220703125
0.017,1.94189453125,-4.18408203125,1.58154296875
0.0175,2.58251953125,-4.22412109375,1.14111328125
0.018,2.74267578125,-3.78369140625,0.54052734375
0.0185,3.14306640625,-3.78369140625,0.18017578125
0.019,3.14306640625,-2.94287109375,-0.66064453125
0.0195,3.46337890625,-2.58251953125,-1.34130859375
0.02,3.54345703125,-1.86181640625,-2.14208984375
0.0205,3.46337890625,-1.22119140625,-2.66259765625
0.021,3.06298828125,-0.50048828125,-3.02294921875
0.0215,2.82275390625,0.14013671875,-3.30322265625
0.022,2.06201171875,1.14111328125,-3.54345703125
0.0225,1.58154296875,1.78173828125,-3.70361328125
0.023,0.94091796875,2.54248046875,-3.82373046875
0.0235,0.30029296875,2.86279296875,-3.50341796875
0.024,-0.30029296875,3.34326171875,-3.42333984375
0.0245,-1.34130859375,3.50341796875,-2.54248046875
0.025,-2.22216796875,3.78369140625,-2.02197265625
0.0255,-2.90283203125,3.82373046875,-1.26123046875
0.026,-3.54345703125,3.86376953125,-0.78076171875
0.0265,-3.70361328125,3.38330078125,-0.10009765625
0.027,-3.98388671875,3.18310546875,0.38037109375
0.0275,-4.10400390625,2.26220703125,1.42138671875
0.028,-4.18408203125,1.74169921875,2.06201171875
0.0285,-4.26416015625,0.94091796875,2.90283203125
0.029,-3.86376953125,0.14013671875,3.30322265625
0.0295,-3.54345703125,-0.62060546875,3.66357421875
0.03,-2.86279296875,-1.50146484375,3.86376953125
0.0305,-2.10205078125,-2.54248046875,4.06396484375
0.031,-1.42138671875,-3.14306640625,3.94384765625
0.0315,-0.78076171875,-3.86376953125,3.98388671875
0.032,0.02001953125,-4.06396484375,3.46337890625
0.0325,0.62060546875,-4.46435546875,3.18310546875
0.033,1.90185546875,-4.62451171875,2.06201171875
0.0335,2.70263671875,-4.70458984375,1.42138671875
0.034,3.34326171875,-4.50439453125,0.62060546875
0.0345,3.78369140625,-4.34423828125,0.06005859375
0.035,3.78369140625,-3.70361328125,-0.62060546875
0.0355,3.94384765625,-3.26318359375,-1.18115234375
0.036,4.10400390625,-2.26220703125,-2.26220703125
0.0365,3.90380859375,-1.58154296875,-2.86279296875
0.037,3.90380859375,-0.74072265625,-3.58349609375
0.0375,3.26318359375,0.14013671875,-3.82373046875
0.038,2.94287109375,0.78076171875,-4.06396484375
0.0385,2.06201171875,1.78173828125,-4.14404296875
0.039,1.30126953125,2.78271484375,-4.34423828125
0.0395,0.46044921875,3.26318359375,-3.98388671875
0.04,-0.18017578125,3.90380859375,-4.06396484375
0.0405,-1.02099609375,3.98388671875,-3.34326171875
0.041,-1.74169921875,4.30419921875,-2.94287109375
0.0415,-3.10302734375,4.50439453125,-1.74169921875
0.042,-3.82373046875,4.46435546875,-0.98095703125
0.0425,-4.38427734375,4.14404296875,-0.14013671875
0.043,-4.70458984375,3.86376953125,0.46044921875
0.0435,-4.74462890625,3.18310546875,1.14111328125
0.044,-4.78466796875,2.50244140625,1.94189453125
0.0445,-5.02490234375,1.50146484375,3.06298828125
0.045,-4.54443359375,0.58056640625,3.54345703125
0.0455,-4.54443359375,-0.26025390625,4.30419921875
0.046,-3.70361328125,-1.26123046875,4.42431640625
0.0465,-3.18310546875,-1.94189453125,4.58447265625
0.047,-2.06201171875,-3.14306640625,4.62451171875
0.0475,-1.22119140625,-4.10400390625,4.70458984375
0.048,-0.26025390625,-4.50439453125,4.14404296875
0.0485,0.38037109375,-5.10498046875,4.10400390625
0.049,1.30126953125,-5.14501953125,3.10302734375
0.0495,2.06201171875,-5.22509765625,2.58251953125
0.05,3.54345703125,-5.38525390625,1.30126953125
0.0505,4.10400390625,-5.10498046875,0.46044921875
0.051,4.54443359375,-4.74462890625,-0.30029296875
0.0515,4.78466796875,-4.26416015625,-0.98095703125
0.052,4.66455078125,-3.46337890625,-1.74169921875
0.0525,4.62451171875,-2.54248046875,-2.58251953125
0.053,4.86474609375,-1.54150390625,-3.78369140625
0.0535,4.14404296875,-0.50048828125,-4.10400390625
0.054,4.10400390625,0.30029296875,-4.74462890625
0.0545,3.06298828125,1.30126953125,-4.70458984375
