wavelength,x,y,z
0.0,2.692626953125,-5.635498046875,1.010986328125
0.0005,1.571533203125,-6.035888671875,2.412353515625
0.001,0.690673828125,-6.316162109375,3.573486328125
0.0015,0.010009765625,-6.596435546875,4.534423828125
0.002,-1.071044921875,-6.156005859375,5.215087890625
0.0025,-2.312255859375,-5.195068359375,5.695556640625
0.003,-3.633544921875,-4.154052734375,6.095947265625
0.0035,-4.674560546875,-2.912841796875,6.256103515625
0.004,-5.355224609375,-2.072021484375,6.376220703125
0.0045,-5.595458984375,-1.311279296875,6.095947265625
0.005,-5.515380859375,-0.390380859375,5.415283203125
0.0055,-5.475341796875,0.810791015625,4.494384765625
0.006,-5.435302734375,2.172119140625,3.453369140625
0.0065,-5.315185546875,3.333251953125,2.372314453125
0.007,-5.155029296875,4.174072265625,1.571533203125
0.0075,-4.594482421875,4.614501953125,0.690673828125
0.008,-3.593505859375,4.894775390625,-0.550537109375
0.0085,-2.552490234375,5.295166015625,-1.951904296875
0.009,-1.351318359375,5.535400390625,-3.313232421875
0.0095,-0.630615234375,5.775634765625,-4.434326171875
0.01,0.290283203125,5.895751953125,-5.275146484375
0.0105,1.371337890625,5.215087890625,-5.795654296875
0.011,2.772705078125,4.093994140625,-6.236083984375
0.0115,4.013916015625,2.852783203125,-6.516357421875
0.012,4.934814453125,1.651611328125,-6.556396484375
0.0125,5.415283203125,0.850830078125,-6.556396484375
0.013,5.415283203125,0.050048828125,-6.075927734375
0.0135,5.255126953125,-1.111083984375,-5.114990234375
0.014,5.215087890625,-2.432373046875,-4.033935546875
0.0145,5.094970703125,-3.753662109375,-2.832763671875
0.015,4.934814453125,-4.754638671875,-1.831787109375
0.0155,4.654541015625,-5.435302734375,-1.031005859375
0.016,3.813720703125,-5.755615234375,0.010009765625
0.0165,2.652587890625,-5.995849609375,1.291259765625
0.017,1.411376953125,-6.356201171875,2.852783203125
0.0175,0.290283203125,-6.516357421875,4.093994140625
0.018,-0.510498046875,-6.716552734375,5.094970703125
0.0185,-1.431396484375,-6.396240234375,5.735595703125
0.019,-2.752685546875,-5.315185546875,6.216064453125
0.0195,-4.114013671875,-4.073974609375,6.576416015625
0.02,-5.275146484375,-2.712646484375,6.696533203125
0.0205,-5.955810546875,-1.631591796875,6.656494140625
0.021,-6.196044921875,-0.870849609375,6.416259765625
0.0215,-6.035888671875,0.170166015625,5.655517578125
0.022,-5.835693359375,1.411376953125,4.494384765625
0.0225,-5.755615234375,2.852783203125,3.213134765625
0.023,-5.475341796875,4.053955078125,1.971923828125
0.0235,-5.235107421875,4.934814453125,1.010986328125
0.024,-4.634521484375,5.375244140625,0.170166015625
0.0245,-3.513427734375,5.495361328125,-1.071044921875
0.025,-2.192138671875,5.695556640625,-2.552490234375
0.0255,-0.910888671875,5.895751953125,-4.114013671875
0.026,0.130126953125,6.055908203125,-5.114990234375
0.0265,0.890869140625,6.095947265625,-5.955810546875
0.027,1.931884765625,5.375244140625,-6.476318359375
0.0275,3.333251953125,4.053955078125,-6.756591796875
0.028,4.614501953125,2.692626953125,-7.036865234375
0.0285,5.575439453125,1.331298828125,-6.956787109375
0.029,6.015869140625,0.370361328125,-6.796630859375
0.0295,6.015869140625,-0.510498046875,-6.356201171875
0.03,5.735595703125,-1.591552734375,-5.275146484375
0.0305,5.495361328125,-2.872802734375,-3.993896484375
0.031,5.295166015625,-4.314208984375,-2.672607421875
0.0315,5.014892578125,-5.315185546875,-1.511474609375
0.032,4.654541015625,-6.035888671875,-0.670654296875
0.0325,3.853759765625,-6.276123046875,0.330322265625
0.033,2.612548828125,-6.396240234375,1.571533203125
0.0335,1.211181640625,-6.636474609375,3.133056640625
0.034,0.010009765625,-6.676513671875,4.494384765625
0.0345,-0.910888671875,-6.756591796875,5.495361328125
0.035,-1.671630859375,-6.636474609375,6.176025390625
0.0355,-2.872802734375,-5.675537109375,6.536376953125
0.036,-4.274169921875,-4.274169921875,6.896728515625
0.0365,-5.515380859375,-2.872802734375,7.056884765625
0.037,-6.276123046875,-1.631591796875,6.896728515625
0.0375,-6.556396484375,-0.790771484375,6.696533203125
0.038,-6.396240234375,0.170166015625,6.015869140625
0.0385,-6.115966796875,1.331298828125,4.854736328125
0.039,-5.915771484375,2.692626953125,3.533447265625
0.0395,-5.675537109375,4.053955078125,2.212158203125
0.04,-5.315185546875,5.014892578125,1.131103515625
0.0405,-4.874755859375,5.495361328125,0.290283203125
0.041,-3.913818359375,5.695556640625,-0.830810546875
0.0415,-2.552490234375,5.775634765625,-2.272216796875
0.042,-1.151123046875,6.095947265625,-3.873779296875
0.0425,0.090087890625,6.095947265625,-5.074951171875
0.043,0.810791015625,6.256103515625,-5.995849609375
0.0435,1.691650390625,5.775634765625,-6.556396484375
0.044,3.052978515625,4.534423828125,-6.876708984375
0.0445,4.374267578125,3.173095703125,-7.116943359375
0.045,5.495361328125,1.771728515625,-7.197021484375
0.0455,6.095947265625,0.610595703125,-6.996826171875
0.046,6.256103515625,-0.270263671875,-6.676513671875
0.0465,5.975830078125,-1.231201171875,-5.795654296875
0.047,5.695556640625,-2.512451171875,-4.514404296875
0.0475,5.495361328125,-3.913818359375,-3.193115234375
0.048,5.175048828125,-5.114990234375,-1.871826171875
0.0485,4.854736328125,-6.035888671875,-0.950927734375
0.049,4.214111328125,-6.356201171875,0.010009765625
0.0495,3.093017578125,-6.476318359375,1.131103515625
0.05,1.691650390625,-6.556396484375,2.652587890625
0.0505,0.330322265625,-6.716552734375,4.174072265625
0.051,-0.710693359375,-6.756591796875,5.255126953125
0.0515,-1.391357421875,-6.836669921875,6.055908203125
0.052,-2.432373046875,-6.156005859375,6.536376953125
0.0525,-3.873779296875,-4.794677734375,6.856689453125
0.053,-5.155029296875,-3.393310546875,7.056884765625
0.0535,-6.115966796875,-2.031982421875,7.016845703125
0.054,-6.556396484375,-1.031005859375,6.856689453125
0.0545,-6.556396484375,-0.270263671875,6.376220703125
0.055,-6.276123046875,0.930908203125,5.375244140625
0.0555,-6.035888671875,2.252197265625,4.053955078125
0.056,-5.835693359375,3.693603515625,2.692626953125
0.0565,-5.475341796875,4.694580078125,1.411376953125
0.057,-5.155029296875,5.455322265625,0.570556640625
0.0575,-4.354248046875,5.695556640625,-0.470458984375
0.058,-3.032958984375,5.815673828125,-1.751708984375
0.0585,-1.671630859375,6.095947265625,-3.313232421875
0.059,-0.310302734375,6.135986328125,-4.754638671875
0.0595,0.610595703125,6.256103515625,-5.755615234375
0.06,1.331298828125,6.095947265625,-6.436279296875
0.0605,2.532470703125,5.135009765625,-6.836669921875
0.061,3.973876953125,3.693603515625,-7.116943359375
0.0615,5.255126953125,2.252197265625,-7.277099609375
0.062,5.975830078125,0.970947265625,-7.076904296875
0.0625,6.336181640625,0.130126953125,-6.916748046875
0.063,6.176025390625,-0.910888671875,-6.236083984375
0.0635,5.855712890625,-2.072021484375,-4.994873046875
0.064,5.655517578125,-3.473388671875,-3.713623046875
0.0645,5.415283203125,-4.914794921875,-2.272216796875
0.065,5.054931640625,-5.835693359375,-1.151123046875
0.0655,4.574462890625,-6.396240234375,-0.350341796875
0.066,3.573486328125,-6.516357421875,0.770751953125
0.0665,2.172119140625,-6.596435546875,2.252197265625
0.067,0.770751953125,-6.796630859375,3.853759765625
0.0675,-0.550537109375,-6.796630859375,5.054931640625
0.068,-1.231201171875,-6.956787109375,5.935791015625
0.0685,-2.152099609375,-6.476318359375,6.536376953125
0.069,-3.513427734375,-5.235107421875,6.816650390625
0.0695,-4.834716796875,-3.833740234375,7.096923828125
0.07,-5.955810546875,-2.392333984375,7.096923828125
0.0705,-6.516357421875,-1.271240234375,6.896728515625
0.071,-6.676513671875,-0.470458984375,6.576416015625
0.0715,-6.396240234375,0.570556640625,5.735595703125
0.072,-6.075927734375,1.851806640625,4.454345703125
0.0725,-5.915771484375,3.173095703125,3.093017578125
0.073,-5.555419921875,4.414306640625,1.771728515625
0.0735,-5.235107421875,5.255126953125,0.770751953125
0.074,-4.554443359375,5.655517578125,-0.150146484375
0.0745,-3.473388671875,5.735595703125,-1.231201171875
0.075,-2.112060546875,5.895751953125,-2.712646484375
0.0755,-0.710693359375,6.055908203125,-4.234130859375
0.076,0.330322265625,6.095947265625,-5.275146484375
0.0765,1.010986328125,6.176025390625,-6.115966796875
0.077,1.971923828125,5.495361328125,-6.556396484375
0.0775,3.333251953125,4.174072265625,-6.836669921875
0.078,4.574462890625,2.892822265625,-7.076904296875
