wavelength,x,y,z
0.0,-16.416015625,21.380859375,-5.92578125
0.0005,-19.4990234375,19.5791015625,-1.1611328125
0.001,-21.380859375,17.2568359375,3.1630859375
0.0015,-22.4619140625,15.0146484375,6.3662109375
0.002,-22.7421875,11.8916015625,10.009765625
0.0025,-22.421875,7.4873046875,13.8935546875
0.003,-21.5009765625,3.3232421875,17.216796875
0.0035,-19.7392578125,-1.0810546875,19.779296875
0.004,-17.4970703125,-5.1650390625,21.7412109375
0.0045,-14.734375,-8.328125,22.1416015625
0.005,-11.5712890625,-11.69140625,22.421875
0.0055,-6.5263671875,-15.775390625,21.62109375
0.006,-1.44140625,-18.8583984375,19.859375
0.0065,3.0029296875,-20.580078125,17.537109375
0.007,6.486328125,-21.9814453125,15.6953125
0.0075,9.8896484375,-22.1416015625,12.6923828125
0.008,13.4130859375,-21.8212890625,8.888671875
0.0085,16.896484375,-20.9404296875,4.8447265625
0.009,19.6591796875,-18.8984375,0.1201171875
0.0095,21.3408203125,-16.6162109375,-3.923828125
0.01,21.94140625,-14.0537109375,-7.046875
0.0105,22.181640625,-10.890625,-10.2900390625
0.011,21.5810546875,-6.2060546875,-14.494140625
0.0115,20.4599609375,-2.2021484375,-17.5771484375
0.012,18.4580078125,1.9619140625,-19.5791015625
0.0125,16.49609375,5.7255859375,-21.5009765625
0.013,13.3330078125,8.96875,-21.5810546875
0.0135,9.849609375,12.3720703125,-21.6611328125
0.014,5.125,16.0556640625,-20.7802734375
0.0145,0.1201171875,18.8984375,-18.73828125
0.015,-3.923828125,20.4599609375,-16.65625
0.0155,-7.0869140625,21.4208984375,-14.6943359375
0.016,-10.490234375,21.62109375,-11.771484375
0.0165,-14.3740234375,20.9404296875,-7.3271484375
0.017,-17.296875,19.8193359375,-3.4833984375
0.0175,-19.8193359375,17.697265625,1.0009765625
0.018,-21.30078125,15.6552734375,4.6044921875
0.0185,-21.3408203125,12.892578125,7.7275390625
0.019,-21.7412109375,9.609375,11.1708984375
0.0195,-21.1806640625,5.0849609375,15.0546875
0.02,-19.7392578125,0.7607421875,18.0576171875
0.0205,-17.5771484375,-3.1630859375,19.8193359375
0.021,-15.6953125,-6.486328125,21.3408203125
0.0215,-12.572265625,-10.009765625,21.5009765625
0.022,-8.087890625,-13.61328125,21.0205078125
0.0225,-3.8837890625,-16.65625,20.0595703125
0.023,1.0810546875,-19.0986328125,17.9375
0.0235,4.8046875,-20.66015625,15.9755859375
0.024,7.7275390625,-21.140625,13.61328125
0.0245,11.0107421875,-21.4208984375,10.9306640625
0.025,15.0546875,-20.5,6.1259765625
0.0255,17.77734375,-19.0986328125,1.9619140625
0.026,19.69921875,-17.0166015625,-1.8818359375
0.0265,21.1005859375,-15.0546875,-5.1650390625
0.027,21.1005859375,-11.8916015625,-8.328125
0.0275,21.060546875,-8.16796875,-12.091796875
0.028,20.4599609375,-4.2041015625,-15.4150390625
0.0285,18.8984375,0.1201171875,-18.2177734375
0.029,16.6962890625,3.84375,-19.8193359375
0.0295,14.57421875,6.966796875,-20.7802734375
0.03,11.6513671875,10.1298828125,-21.140625
0.0305,6.5263671875,14.25390625,-20.33984375
0.031,2.482421875,16.9365234375,-19.0986328125
0.0315,-1.841796875,18.978515625,-17.13671875
0.032,-5.28515625,20.4599609375,-15.375
0.0325,-8.48828125,20.5400390625,-12.4921875
0.033,-11.69140625,20.6201171875,-9.6494140625
0.0335,-15.4951171875,19.859375,-5.2451171875
0.034,-18.1376953125,17.9775390625,-0.7607421875
0.0345,-19.7392578125,16.015625,2.72265625
0.035,-20.8203125,13.93359375,5.8857421875
0.0355,-20.900390625,11.0107421875,8.96875
0.036,-20.5400390625,6.6064453125,13.0126953125
0.0365,-19.8193359375,2.962890625,15.9755859375
0.037,-18.09765625,-1.1611328125,18.3779296875
0.0375,-16.17578125,-4.8046875,20.1396484375
0.038,-13.453125,-7.84765625,20.4599609375
0.0385,-10.6103515625,-10.970703125,20.8603515625
0.039,-5.4453125,-15.0947265625,19.859375
0.0395,-0.80078125,-17.6572265625,18.0576171875
0.04,2.8427734375,-19.2587890625,16.2958984375
0.0405,6.2060546875,-20.580078125,14.57421875
0.041,9.4091796875,-20.5,11.53125
0.0415,12.8125,-20.2197265625,7.84765625
0.042,16.015625,-19.37890625,4.083984375
0.0425,18.4580078125,-17.3369140625,-0.400390625
0.043,19.8193359375,-15.4150390625,-3.5634765625
0.0435,20.33984375,-12.8125,-6.6064453125
0.044,20.5,-10.08984375,-9.689453125
0.0445,19.9794921875,-5.4453125,-13.853515625
0.045,18.8583984375,-1.5615234375,-16.4560546875
0.0455,17.13671875,2.08203125,-18.41796875
0.046,15.375,5.4853515625,-20.099609375
0.0465,12.1318359375,8.6083984375,-20.099609375
0.047,8.6884765625,11.9716796875,-20.1796875
0.0475,4.2841796875,15.4951171875,-19.3388671875
0.048,-0.640625,17.8974609375,-17.1767578125
0.0485,-3.84375,19.1787109375,-15.4951171875
0.049,-6.9267578125,20.1796875,-13.61328125
0.0495,-10.009765625,20.259765625,-10.890625
0.05,-13.8935546875,19.4990234375,-6.40625
0.0505,-16.65625,18.3779296875,-2.6025390625
0.051,-18.6982421875,16.49609375,1.3212890625
0.0515,-20.01953125,14.6943359375,4.4443359375
0.052,-20.2197265625,11.7314453125,7.52734375
0.0525,-20.3798828125,8.6484375,10.73046875
0.053,-19.859375,4.404296875,14.57421875
0.0535,-18.2578125,0.240234375,17.1767578125
0.054,-16.3759765625,-3.203125,18.73828125
0.0545,-14.6142578125,-6.40625,20.2197265625
0.055,-11.4111328125,-9.4892578125,20.1796875
0.0555,-6.966796875,-13.212890625,19.619140625
0.056,-2.8828125,-16.17578125,18.6181640625
0.0565,1.6416015625,-18.337890625,16.5361328125
0.057,4.6044921875,-19.4990234375,14.9345703125
0.0575,7.8076171875,-20.01953125,12.33203125
0.058,10.810546875,-20.099609375,9.76953125
0.0585,14.654296875,-19.21875,5.2451171875
0.059,17.1767578125,-17.537109375,1.12109375
0.0595,18.7783203125,-15.7353515625,-2.2021484375
0.06,19.859375,-13.8134765625,-5.205078125
0.0605,19.779296875,-10.7705078125,-8.2080078125
