wavelength,x,y,z
0.0,0.610595703125,5.615478515625,-5.235107421875
0.0005,1.411376953125,5.415283203125,-6.075927734375
0.001,2.572509765625,4.854736328125,-6.916748046875
0.0015,3.813720703125,3.973876953125,-7.277099609375
0.002,4.974853515625,2.412353515625,-7.237060546875
0.0025,5.575439453125,1.091064453125,-6.676513671875
0.003,5.735595703125,0.010009765625,-6.436279296875
0.0035,5.815673828125,-0.790771484375,-5.835693359375
0.004,5.895751953125,-1.911865234375,-5.315185546875
0.0045,5.495361328125,-3.393310546875,-3.793701171875
0.005,5.014892578125,-4.554443359375,-2.272216796875
0.0055,4.334228515625,-5.315185546875,-1.031005859375
0.006,3.853759765625,-5.835693359375,0.010009765625
0.0065,3.373291015625,-6.396240234375,0.890869140625
0.007,2.092041015625,-6.676513671875,2.412353515625
0.0075,0.690673828125,-6.636474609375,3.853759765625
0.008,-0.630615234375,-6.396240234375,4.814697265625
0.0085,-1.311279296875,-6.396240234375,5.415283203125
0.009,-2.192138671875,-6.156005859375,6.216064453125
0.0095,-3.313232421875,-5.515380859375,7.056884765625
0.01,-4.874755859375,-4.154052734375,7.457275390625
0.0105,-5.755615234375,-2.712646484375,7.016845703125
0.011,-6.115966796875,-1.231201171875,6.656494140625
0.0115,-6.276123046875,-0.510498046875,6.216064453125
0.012,-6.356201171875,0.490478515625,5.735595703125
0.0125,-6.196044921875,1.651611328125,4.854736328125
0.013,-5.795654296875,3.052978515625,3.253173828125
0.0135,-5.195068359375,4.134033203125,1.771728515625
0.014,-4.634521484375,4.854736328125,0.650634765625
0.0145,-4.194091796875,5.295166015625,-0.310302734375
0.015,-3.553466796875,6.015869140625,-1.271240234375
0.0155,-2.192138671875,6.095947265625,-2.832763671875
0.016,-0.630615234375,5.895751953125,-4.154052734375
0.0165,0.530517578125,5.615478515625,-5.114990234375
0.017,1.251220703125,5.655517578125,-5.835693359375
0.0175,2.052001953125,5.295166015625,-6.476318359375
0.018,3.173095703125,4.534423828125,-7.197021484375
0.0185,4.654541015625,3.253173828125,-7.357177734375
0.019,5.415283203125,1.611572265625,-7.036865234375
0.0195,5.695556640625,0.530517578125,-6.596435546875
0.02,5.855712890625,-0.350341796875,-6.276123046875
0.0205,5.895751953125,-1.231201171875,-5.715576171875
0.021,5.735595703125,-2.552490234375,-4.634521484375
0.0215,5.375244140625,-3.873779296875,-3.113037109375
0.022,4.734619140625,-4.834716796875,-1.671630859375
0.0225,4.134033203125,-5.635498046875,-0.670654296875
0.023,3.853759765625,-6.075927734375,0.250244140625
0.0235,3.052978515625,-6.556396484375,1.411376953125
0.024,1.531494140625,-6.716552734375,3.012939453125
0.0245,0.050048828125,-6.556396484375,4.174072265625
0.025,-0.830810546875,-6.436279296875,4.974853515625
0.0255,-1.751708984375,-6.356201171875,5.895751953125
0.026,-2.872802734375,-5.915771484375,6.776611328125
0.0265,-4.154052734375,-4.954833984375,7.257080078125
0.027,-5.195068359375,-3.233154296875,7.337158203125
0.0275,-5.875732421875,-1.911865234375,6.736572265625
0.028,-6.196044921875,-0.950927734375,6.416259765625
0.0285,-6.396240234375,-0.190185546875,6.015869140625
0.029,-6.396240234375,1.051025390625,5.415283203125
0.0295,-6.115966796875,2.532470703125,4.013916015625
0.03,-5.435302734375,3.853759765625,2.412353515625
0.0305,-4.834716796875,4.654541015625,1.091064453125
0.031,-4.514404296875,5.094970703125,0.050048828125
0.0315,-3.873779296875,5.735595703125,-0.910888671875
0.032,-2.752685546875,6.095947265625,-2.272216796875
0.0325,-1.231201171875,6.095947265625,-3.713623046875
0.033,0.050048828125,5.735595703125,-4.794677734375
0.0335,0.930908203125,5.615478515625,-5.715576171875
0.034,1.651611328125,5.495361328125,-6.396240234375
0.0345,2.852783203125,5.094970703125,-7.156982421875
0.035,4.334228515625,3.533447265625,-7.677490234375
0.0355,5.295166015625,2.052001953125,-7.237060546875
0.036,5.735595703125,0.730712890625,-6.756591796875
0.0365,5.895751953125,-0.310302734375,-6.556396484375
0.037,6.015869140625,-1.151123046875,-5.955810546875
0.0375,5.975830078125,-2.192138671875,-4.994873046875
0.038,5.455322265625,-3.793701171875,-3.513427734375
0.0385,4.814697265625,-4.914794921875,-1.911865234375
0.039,4.254150390625,-5.515380859375,-0.670654296875
0.0395,3.893798828125,-6.115966796875,0.210205078125
0.04,3.333251953125,-6.676513671875,1.171142578125
0.0405,1.851806640625,-6.916748046875,2.732666015625
0.041,0.330322265625,-6.596435546875,4.134033203125
0.0415,-0.790771484375,-6.396240234375,4.974853515625
0.042,-1.631591796875,-6.396240234375,5.815673828125
0.0425,-2.672607421875,-6.035888671875,6.696533203125
0.043,-3.833740234375,-5.275146484375,7.257080078125
0.0435,-5.074951171875,-3.793701171875,7.377197265625
0.044,-5.795654296875,-2.232177734375,6.896728515625
0.0445,-6.115966796875,-1.191162109375,6.376220703125
0.045,-6.276123046875,-0.310302734375,6.095947265625
0.0455,-6.276123046875,0.770751953125,5.615478515625
0.046,-6.196044921875,2.011962890625,4.494384765625
0.0465,-5.515380859375,3.333251953125,2.852783203125
0.047,-4.994873046875,4.134033203125,1.331298828125
0.0475,-4.514404296875,4.854736328125,0.490478515625
0.048,-4.033935546875,5.415283203125,-0.470458984375
0.0485,-3.313232421875,5.855712890625,-1.551513671875
