wavelength,x,y,z
0.0,0.690673828125,-6.756591796875,3.813720703125
0.0005,-0.590576171875,-6.436279296875,4.654541015625
0.001,-1.271240234375,-6.356201171875,5.295166015625
0.0015,-2.192138671875,-5.955810546875,6.055908203125
0.002,-3.273193359375,-5.435302734375,6.816650390625
0.0025,-4.754638671875,-3.833740234375,6.976806640625
0.003,-5.595458984375,-2.392333984375,6.696533203125
0.0035,-5.955810546875,-1.271240234375,6.296142578125
0.004,-6.115966796875,-0.510498046875,5.975830078125
0.0045,-6.316162109375,0.570556640625,5.535400390625
0.005,-6.276123046875,1.931884765625,4.494384765625
0.0055,-6.035888671875,3.173095703125,3.253173828125
0.006,-5.395263671875,4.053955078125,1.931884765625
0.0065,-4.914794921875,4.654541015625,1.010986328125
0.007,-4.434326171875,5.175048828125,0.170166015625
0.0075,-3.953857421875,5.815673828125,-0.830810546875
0.008,-2.312255859375,5.855712890625,-2.472412109375
0.0085,-0.990966796875,5.735595703125,-3.713623046875
0.009,0.010009765625,5.615478515625,-4.554443359375
0.0095,0.730712890625,5.655517578125,-5.315185546875
0.01,1.731689453125,5.375244140625,-6.115966796875
0.0105,3.052978515625,4.414306640625,-6.756591796875
0.011,4.254150390625,3.133056640625,-6.956787109375
0.0115,5.054931640625,1.691650390625,-6.596435546875
0.012,5.415283203125,0.730712890625,-6.356201171875
0.0125,5.695556640625,-0.270263671875,-6.115966796875
0.013,6.055908203125,-1.151123046875,-5.835693359375
0.0135,5.775634765625,-2.592529296875,-4.434326171875
0.014,5.495361328125,-3.833740234375,-3.193115234375
0.0145,4.974853515625,-4.634521484375,-2.031982421875
0.015,4.614501953125,-5.275146484375,-1.231201171875
0.0155,4.093994140625,-5.915771484375,-0.270263671875
0.016,3.253173828125,-6.396240234375,1.051025390625
0.0165,1.811767578125,-6.556396484375,2.532470703125
0.017,0.450439453125,-6.316162109375,3.693603515625
0.0175,-0.510498046875,-6.276123046875,4.494384765625
0.018,-1.271240234375,-6.236083984375,5.295166015625
0.0185,-2.232177734375,-5.915771484375,6.095947265625
0.019,-3.713623046875,-4.554443359375,6.496337890625
0.0195,-4.754638671875,-3.313232421875,6.576416015625
0.02,-5.395263671875,-2.072021484375,6.256103515625
0.0205,-5.715576171875,-1.231201171875,6.055908203125
0.021,-5.915771484375,-0.350341796875,5.735595703125
0.0215,-6.196044921875,0.770751953125,5.255126953125
0.022,-5.995849609375,2.132080078125,3.973876953125
0.0225,-5.555419921875,3.253173828125,2.652587890625
0.023,-5.074951171875,3.973876953125,1.651611328125
0.0235,-4.714599609375,4.614501953125,0.890869140625
0.024,-4.314208984375,5.255126953125,0.010009765625
0.0245,-3.072998046875,5.495361328125,-1.551513671875
0.025,-1.871826171875,5.695556640625,-2.872802734375
0.0255,-0.710693359375,5.495361328125,-3.833740234375
0.026,0.090087890625,5.535400390625,-4.634521484375
0.0265,0.970947265625,5.415283203125,-5.395263671875
0.027,2.052001953125,5.094970703125,-6.276123046875
0.0275,3.453369140625,3.653564453125,-6.556396484375
0.028,4.414306640625,2.292236328125,-6.396240234375
0.0285,4.894775390625,1.211181640625,-6.156005859375
0.029,5.255126953125,0.490478515625,-6.075927734375
0.0295,5.575439453125,-0.510498046875,-5.795654296875
0.03,5.615478515625,-1.751708984375,-4.914794921875
0.0305,5.455322265625,-2.912841796875,-3.833740234375
0.031,4.974853515625,-3.873779296875,-2.632568359375
0.0315,4.614501953125,-4.554443359375,-1.711669921875
0.032,4.214111328125,-5.235107421875,-0.910888671875
0.0325,3.853759765625,-5.955810546875,0.050048828125
0.033,2.492431640625,-6.115966796875,1.491455078125
0.0335,1.211181640625,-6.075927734375,2.772705078125
0.034,0.290283203125,-6.035888671875,3.613525390625
0.0345,-0.510498046875,-6.115966796875,4.374267578125
0.035,-1.351318359375,-5.955810546875,5.255126953125
0.0355,-2.592529296875,-5.235107421875,5.895751953125
0.036,-3.713623046875,-4.154052734375,6.176025390625
0.0365,-4.634521484375,-2.912841796875,5.935791015625
0.037,-5.074951171875,-1.951904296875,5.855712890625
0.0375,-5.395263671875,-1.151123046875,5.735595703125
0.038,-5.755615234375,-0.430419921875,5.615478515625
0.0385,-5.715576171875,0.970947265625,4.574462890625
0.039,-5.515380859375,2.132080078125,3.533447265625
0.0395,-5.114990234375,2.932861328125,2.532470703125
0.04,-4.874755859375,3.693603515625,1.771728515625
0.0405,-4.594482421875,4.334228515625,0.930908203125
0.041,-4.033935546875,4.974853515625,-0.230224609375
0.0415,-2.912841796875,5.255126953125,-1.471435546875
0.042,-1.671630859375,5.175048828125,-2.632568359375
0.0425,-0.830810546875,5.335205078125,-3.553466796875
0.043,-0.190185546875,5.415283203125,-4.354248046875
0.0435,0.850830078125,5.415283203125,-5.355224609375
0.044,2.252197265625,4.334228515625,-5.835693359375
0.0445,3.293212890625,3.253173828125,-6.156005859375
0.045,4.013916015625,2.212158203125,-5.955810546875
0.0455,4.534423828125,1.331298828125,-5.915771484375
0.046,4.974853515625,0.570556640625,-5.835693359375
0.0465,5.375244140625,-0.430419921875,-5.675537109375
0.047,5.295166015625,-1.631591796875,-4.674560546875
0.0475,5.014892578125,-2.752685546875,-3.513427734375
0.048,4.654541015625,-3.593505859375,-2.552490234375
0.0485,4.494384765625,-4.354248046875,-1.871826171875
0.049,4.254150390625,-5.114990234375,-0.990966796875
0.0495,3.333251953125,-5.515380859375,0.370361328125
0.05,2.292236328125,-5.795654296875,1.571533203125
0.0505,1.291259765625,-5.715576171875,2.572509765625
0.051,0.490478515625,-5.915771484375,3.493408203125
0.0515,-0.430419921875,-5.955810546875,4.334228515625
0.052,-1.391357421875,-5.875732421875,5.295166015625
0.0525,-2.712646484375,-4.794677734375,5.735595703125
0.053,-3.793701171875,-3.553466796875,5.735595703125
0.0535,-4.434326171875,-2.592529296875,5.695556640625
0.054,-4.874755859375,-1.871826171875,5.695556640625
0.0545,-5.315185546875,-1.031005859375,5.615478515625
0.055,-5.515380859375,0.130126953125,5.054931640625
0.0555,-5.555419921875,1.251220703125,4.254150390625
0.056,-5.275146484375,2.252197265625,3.133056640625
0.0565,-4.994873046875,3.052978515625,2.252197265625
0.057,-4.754638671875,3.813720703125,1.491455078125
0.0575,-4.594482421875,4.654541015625,0.650634765625
0.058,-3.393310546875,4.974853515625,-0.830810546875
0.0585,-2.272216796875,5.175048828125,-2.031982421875
0.059,-1.431396484375,5.215087890625,-2.952880859375
0.0595,-0.670654296875,5.415283203125,-3.873779296875
0.06,0.370361328125,5.375244140625,-4.834716796875
0.0605,1.571533203125,4.814697265625,-5.635498046875
0.061,2.772705078125,3.853759765625,-6.035888671875
0.0615,3.733642578125,2.532470703125,-5.915771484375
0.062,4.334228515625,1.571533203125,-5.875732421875
0.0625,4.774658203125,0.850830078125,-5.795654296875
0.063,5.255126953125,0.050048828125,-5.835693359375
0.0635,5.255126953125,-1.351318359375,-4.794677734375
0.064,5.215087890625,-2.552490234375,-3.873779296875
0.0645,4.814697265625,-3.393310546875,-2.872802734375
0.065,4.574462890625,-4.194091796875,-1.991943359375
0.0655,4.254150390625,-4.914794921875,-1.151123046875
0.066,3.773681640625,-5.555419921875,0.010009765625
0.0665,2.572509765625,-5.795654296875,1.291259765625
