wavelength,x,y,z
0.0,19.433959960938,-9.3140869140625,-9.2740478515625
0.0005,18.953491210938,-5.1900634765625,-13.077758789062
0.001,17.912475585938,-1.6265869140625,-15.640258789062
0.0015,16.190795898438,2.0169677734375,-17.562133789062
0.002,14.188842773438,5.3402099609375,-18.843383789062
0.0025,11.346069335938,8.2230224609375,-18.923461914062
0.003,8.1029052734375,11.426147460938,-18.963500976562
0.0035,3.9788818359375,14.669311523438,-18.282836914062
0.004,-0.7857666015625,17.031616210938,-16.200805664062
0.0045,-3.8287353515625,18.232788085938,-14.439086914062
0.005,-6.7916259765625,18.953491210938,-12.557250976562
0.0055,-9.5142822265625,19.193725585938,-10.154907226562
0.006,-13.077758789062,18.432983398438,-6.0308837890625
0.0065,-15.720336914062,17.391967773438,-2.5074462890625
0.007,-17.722290039062,15.470092773438,1.4564208984375
0.0075,-18.763305664062,13.348022460938,4.5794677734375
0.008,-19.043579101562,10.665405273438,7.5423583984375
0.0085,-19.243774414062,7.7825927734375,10.585327148438
0.009,-18.763305664062,3.8988037109375,14.068725585938
0.0095,-17.321899414062,-0.1851806640625,16.631225585938
0.01,-15.400024414062,-3.4283447265625,18.032592773438
0.0105,-13.518188476562,-6.4312744140625,19.233764648438
0.011,-10.675415039062,-9.2740478515625,19.273803710938
0.0115,-6.4713134765625,-12.837524414062,18.713256835938
0.012,-2.5875244140625,-15.680297851562,17.912475585938
0.0125,1.9368896484375,-17.842407226562,15.790405273438
0.013,4.9798583984375,-18.763305664062,13.908569335938
0.0135,8.0228271484375,-19.203735351562,11.546264648438
0.014,10.865600585938,-19.363891601562,8.9837646484375
0.0145,14.389038085938,-18.523071289062,4.7796630859375
0.015,17.031616210938,-16.921508789062,0.6556396484375
0.0155,18.553100585938,-15.039672851562,-2.7476806640625
0.016,19.393920898438,-12.797485351562,-5.7906494140625
0.0165,19.514038085938,-9.9547119140625,-8.7935791015625
0.017,19.273803710938,-6.3511962890625,-12.236938476562
