wavelength,x,y,z
0.0,4.654541015625,-5.755615234375,-0.830810546875
0.0005,4.013916015625,-6.196044921875,-0.150146484375
0.001,2.812744140625,-6.156005859375,1.211181640625
0.0015,1.371337890625,-6.396240234375,2.812744140625
0.002,0.090087890625,-6.516357421875,4.294189453125
0.0025,-0.750732421875,-6.676513671875,5.215087890625
0.003,-1.431396484375,-6.596435546875,5.895751953125
0.0035,-2.432373046875,-5.755615234375,6.256103515625
0.004,-3.833740234375,-4.354248046875,6.416259765625
0.0045,-5.195068359375,-2.752685546875,6.576416015625
0.005,-6.035888671875,-1.511474609375,6.496337890625
0.0055,-6.356201171875,-0.710693359375,6.376220703125
0.006,-6.236083984375,0.130126953125,5.815673828125
0.0065,-5.875732421875,1.211181640625,4.734619140625
0.007,-5.635498046875,2.612548828125,3.333251953125
0.0075,-5.435302734375,4.013916015625,1.971923828125
0.008,-5.235107421875,4.974853515625,0.970947265625
0.0085,-4.834716796875,5.375244140625,0.170166015625
0.009,-3.873779296875,5.615478515625,-0.710693359375
0.0095,-2.512451171875,5.615478515625,-2.112060546875
0.01,-1.071044921875,5.935791015625,-3.793701171875
0.0105,0.130126953125,5.975830078125,-4.994873046875
0.011,0.770751953125,6.095947265625,-5.835693359375
0.0115,1.571533203125,5.775634765625,-6.396240234375
0.012,2.732666015625,4.614501953125,-6.596435546875
0.0125,4.134033203125,3.133056640625,-6.756591796875
0.013,5.375244140625,1.571533203125,-6.796630859375
0.0135,5.975830078125,0.450439453125,-6.676513671875
0.014,6.095947265625,-0.310302734375,-6.476318359375
0.0145,5.895751953125,-1.151123046875,-5.715576171875
0.015,5.455322265625,-2.392333984375,-4.434326171875
0.0155,5.255126953125,-3.873779296875,-2.912841796875
0.016,5.054931640625,-5.155029296875,-1.631591796875
0.0165,4.774658203125,-6.115966796875,-0.910888671875
0.017,4.294189453125,-6.396240234375,0.010009765625
0.0175,3.173095703125,-6.436279296875,1.010986328125
0.018,1.651611328125,-6.476318359375,2.572509765625
0.0185,0.210205078125,-6.636474609375,4.174072265625
0.019,-0.830810546875,-6.716552734375,5.255126953125
0.0195,-1.431396484375,-6.756591796875,6.015869140625
0.02,-2.312255859375,-6.156005859375,6.416259765625
0.0205,-3.633544921875,-4.794677734375,6.576416015625
0.021,-4.994873046875,-3.273193359375,6.696533203125
0.0215,-6.075927734375,-1.791748046875,6.696533203125
0.022,-6.516357421875,-0.870849609375,6.576416015625
0.0225,-6.516357421875,0.010009765625,6.216064453125
0.023,-6.156005859375,0.930908203125,5.255126953125
0.0235,-5.795654296875,2.252197265625,3.853759765625
0.024,-5.635498046875,3.813720703125,2.372314453125
0.0245,-5.355224609375,4.854736328125,1.171142578125
0.025,-5.034912109375,5.495361328125,0.450439453125
0.0255,-4.314208984375,5.775634765625,-0.510498046875
0.026,-2.952880859375,5.775634765625,-1.711669921875
0.0265,-1.511474609375,5.975830078125,-3.353271484375
0.027,0.010009765625,6.055908203125,-4.834716796875
0.0275,0.690673828125,6.135986328125,-5.715576171875
0.028,1.331298828125,6.055908203125,-6.356201171875
0.0285,2.372314453125,5.135009765625,-6.676513671875
0.029,3.733642578125,3.653564453125,-6.796630859375
0.0295,5.094970703125,2.052001953125,-6.916748046875
0.03,5.895751953125,0.730712890625,-6.756591796875
0.0305,6.216064453125,-0.150146484375,-6.636474609375
0.031,6.055908203125,-0.950927734375,-6.075927734375
0.0315,5.615478515625,-1.991943359375,-4.874755859375
0.032,5.335205078125,-3.393310546875,-3.473388671875
0.0325,5.255126953125,-4.834716796875,-2.072021484375
0.033,4.934814453125,-5.835693359375,-1.031005859375
0.0335,4.494384765625,-6.396240234375,-0.310302734375
0.034,3.613525390625,-6.436279296875,0.650634765625
0.0345,2.212158203125,-6.476318359375,2.011962890625
0.035,0.650634765625,-6.636474609375,3.693603515625
0.0355,-0.590576171875,-6.676513671875,4.974853515625
0.036,-1.231201171875,-6.796630859375,5.775634765625
0.0365,-1.951904296875,-6.476318359375,6.336181640625
0.037,-3.153076171875,-5.355224609375,6.536376953125
0.0375,-4.514404296875,-3.873779296875,6.696533203125
0.038,-5.755615234375,-2.272216796875,6.776611328125
0.0385,-6.396240234375,-1.151123046875,6.656494140625
0.039,-6.556396484375,-0.430419921875,6.416259765625
0.0395,-6.356201171875,0.490478515625,5.735595703125
0.04,-5.915771484375,1.651611328125,4.414306640625
0.0405,-5.755615234375,3.133056640625,2.892822265625
0.041,-5.475341796875,4.494384765625,1.611572265625
0.0415,-5.195068359375,5.295166015625,0.730712890625
0.042,-4.674560546875,5.735595703125,0.010009765625
0.0425,-3.553466796875,5.775634765625,-1.151123046875
0.043,-2.112060546875,5.895751953125,-2.672607421875
0.0435,-0.590576171875,6.055908203125,-4.354248046875
0.044,0.450439453125,6.095947265625,-5.395263671875
0.0445,1.010986328125,6.135986328125,-6.115966796875
0.045,1.931884765625,5.575439453125,-6.556396484375
0.0455,3.213134765625,4.174072265625,-6.676513671875
0.046,4.574462890625,2.692626953125,-6.836669921875
0.0465,5.655517578125,1.211181640625,-6.796630859375
0.047,6.095947265625,0.290283203125,-6.676513671875
0.0475,6.095947265625,-0.550537109375,-6.316162109375
0.048,5.735595703125,-1.431396484375,-5.395263671875
0.0485,5.495361328125,-2.712646484375,-4.073974609375
0.049,5.175048828125,-4.314208984375,-2.552490234375
0.0495,4.974853515625,-5.435302734375,-1.431396484375
0.05,4.654541015625,-6.035888671875,-0.630615234375
0.0505,3.973876953125,-6.276123046875,0.170166015625
0.051,2.772705078125,-6.276123046875,1.291259765625
0.0515,1.331298828125,-6.436279296875,2.852783203125
0.052,0.010009765625,-6.556396484375,4.334228515625
0.0525,-0.870849609375,-6.676513671875,5.255126953125
0.053,-1.471435546875,-6.676513671875,5.935791015625
0.0535,-2.432373046875,-5.875732421875,6.256103515625
0.054,-3.713623046875,-4.514404296875,6.416259765625
0.0545,-5.074951171875,-2.992919921875,6.536376953125
0.055,-5.915771484375,-1.671630859375,6.496337890625
0.0555,-6.276123046875,-0.950927734375,6.416259765625
0.056,-6.156005859375,-0.230224609375,5.975830078125
0.0565,-5.835693359375,0.850830078125,5.094970703125
0.057,-5.635498046875,2.132080078125,3.693603515625
0.0575,-5.435302734375,3.573486328125,2.332275390625
0.058,-5.275146484375,4.614501953125,1.331298828125
0.0585,-4.954833984375,5.215087890625,0.610595703125
0.059,-4.154052734375,5.415283203125,-0.310302734375
0.0595,-2.912841796875,5.495361328125,-1.551513671875
0.06,-1.551513671875,5.735595703125,-3.193115234375
0.0605,-0.390380859375,5.815673828125,-4.474365234375
0.061,0.410400390625,6.055908203125,-5.395263671875
0.0615,1.091064453125,5.895751953125,-5.955810546875
0.062,2.172119140625,4.894775390625,-6.236083984375
0.0625,3.493408203125,3.573486328125,-6.436279296875
0.063,4.814697265625,2.052001953125,-6.556396484375
0.0635,5.495361328125,0.970947265625,-6.556396484375
0.064,5.775634765625,0.290283203125,-6.436279296875
0.0645,5.655517578125,-0.630615234375,-5.955810546875
0.065,5.295166015625,-1.671630859375,-4.754638671875
0.0655,5.135009765625,-3.153076171875,-3.473388671875
0.066,4.974853515625,-4.434326171875,-2.192138671875
0.0665,4.814697265625,-5.275146484375,-1.351318359375
0.067,4.454345703125,-5.795654296875,-0.630615234375
0.0675,3.533447265625,-5.915771484375,0.370361328125
0.068,2.252197265625,-6.115966796875,1.731689453125
0.0685,0.850830078125,-6.276123046875,3.333251953125
0.069,-0.190185546875,-6.436279296875,4.414306640625
0.0695,-0.790771484375,-6.676513671875,5.255126953125
0.07,-1.591552734375,-6.276123046875,5.735595703125
0.0705,-2.752685546875,-5.114990234375,5.975830078125
0.071,-4.114013671875,-3.793701171875,6.216064453125
0.0715,-5.195068359375,-2.392333984375,6.296142578125
0.072,-5.795654296875,-1.551513671875,6.336181640625
0.0725,-5.915771484375,-0.870849609375,6.015869140625
0.073,-5.755615234375,0.010009765625,5.375244140625
0.0735,-5.475341796875,1.131103515625,4.294189453125
0.074,-5.395263671875,2.612548828125,3.012939453125
0.0745,-5.235107421875,3.813720703125,1.931884765625
0.075,-5.074951171875,4.534423828125,1.211181640625
0.0755,-4.514404296875,4.934814453125,0.490478515625
0.076,-3.513427734375,5.094970703125,-0.670654296875
0.0765,-2.352294921875,5.375244140625,-2.072021484375
0.077,-1.071044921875,5.535400390625,-3.553466796875
0.0775,-0.350341796875,5.775634765625,-4.514404296875
0.078,0.410400390625,5.895751953125,-5.275146484375
0.0785,1.291259765625,5.295166015625,-5.715576171875
0.079,2.492431640625,4.134033203125,-5.915771484375
0.0795,3.813720703125,2.812744140625,-6.196044921875
0.08,4.774658203125,1.611572265625,-6.276123046875
0.0805,5.255126953125,0.930908203125,-6.396240234375
0.081,5.295166015625,0.250244140625,-6.035888671875
0.0815,5.094970703125,-0.750732421875,-5.195068359375
0.082,4.934814453125,-1.911865234375,-4.194091796875
0.0825,4.854736328125,-3.273193359375,-2.952880859375
0.083,4.814697265625,-4.354248046875,-2.072021484375
0.0835,4.654541015625,-5.034912109375,-1.431396484375
0.084,4.093994140625,-5.395263671875,-0.630615234375
0.0845,3.052978515625,-5.595458984375,0.570556640625
0.085,1.851806640625,-5.915771484375,2.052001953125
0.0855,0.770751953125,-6.115966796875,3.333251953125
0.086,0.130126953125,-6.436279296875,4.294189453125
0.0865,-0.670654296875,-6.436279296875,4.974853515625
0.087,-1.671630859375,-5.715576171875,5.375244140625
0.0875,-2.912841796875,-4.594482421875,5.695556640625
0.088,-4.234130859375,-3.273193359375,5.935791015625
0.0885,-5.034912109375,-2.272216796875,6.135986328125
0.089,-5.435302734375,-1.631591796875,6.095947265625
0.0895,-5.475341796875,-0.990966796875,5.735595703125
0.09,-5.275146484375,0.130126953125,4.894775390625
0.0905,-5.275146484375,1.411376953125,3.813720703125
0.091,-5.195068359375,2.692626953125,2.732666015625
