wavelength,x,y,z
0.0,1.6065673828125,1.5665283203125,-3.5584716796875
0.0005,2.2071533203125,1.0059814453125,-3.7186279296875
0.001,2.5675048828125,0.6856689453125,-3.7586669921875
0.0015,2.6876220703125,0.2852783203125,-3.5184326171875
0.002,2.8077392578125,-0.1951904296875,-3.0379638671875
0.0025,2.8477783203125,-0.9559326171875,-2.3973388671875
0.003,2.9678955078125,-1.7166748046875,-1.7967529296875
0.0035,3.0479736328125,-2.2371826171875,-1.3563232421875
0.004,3.0880126953125,-2.6375732421875,-0.9959716796875
0.0045,2.8077392578125,-2.7977294921875,-0.5155029296875
0.005,2.1671142578125,-2.8778076171875,0.2052001953125
0.0055,1.5665283203125,-3.0780029296875,1.0059814453125
0.006,1.0059814453125,-3.2381591796875,1.7667236328125
0.0065,0.6456298828125,-3.3582763671875,2.2471923828125
0.007,0.2452392578125,-3.2381591796875,2.5274658203125
0.0075,-0.3553466796875,-2.9178466796875,2.7276611328125
0.008,-1.1561279296875,-2.2772216796875,2.8878173828125
0.0085,-1.9168701171875,-1.6766357421875,3.0479736328125
0.009,-2.4373779296875,-1.2762451171875,3.1280517578125
0.0095,-2.8377685546875,-0.9959716796875,3.1680908203125
0.01,-2.9178466796875,-0.5155029296875,2.8477783203125
0.0105,-2.9578857421875,0.2052001953125,2.2872314453125
0.011,-3.1180419921875,0.9659423828125,1.6466064453125
0.0115,-3.2381591796875,1.6866455078125,1.1260986328125
0.012,-3.2781982421875,2.1270751953125,0.7257080078125
0.0125,-3.1580810546875,2.4473876953125,0.2852783203125
0.013,-2.7977294921875,2.6075439453125,-0.2752685546875
0.0135,-2.0770263671875,2.6876220703125,-1.0360107421875
0.014,-1.4764404296875,2.8878173828125,-1.8367919921875
0.0145,-1.0360107421875,3.0479736328125,-2.4373779296875
0.015,-0.7156982421875,3.1680908203125,-2.8778076171875
0.0155,-0.2352294921875,2.8878173828125,-3.0780029296875
0.016,0.4454345703125,2.4073486328125,-3.2381591796875
0.0165,1.2862548828125,1.7667236328125,-3.4383544921875
0.017,1.8868408203125,1.2462158203125,-3.5584716796875
0.0175,2.2872314453125,0.8858642578125,-3.6785888671875
0.018,2.5675048828125,0.5655517578125,-3.5584716796875
0.0185,2.6876220703125,0.1251220703125,-3.1981201171875
0.019,2.6876220703125,-0.5955810546875,-2.5975341796875
0.0195,2.8878173828125,-1.3162841796875,-2.0369873046875
0.02,2.9678955078125,-1.9569091796875,-1.5565185546875
0.0205,3.0479736328125,-2.3572998046875,-1.2362060546875
0.021,2.8477783203125,-2.5975341796875,-0.7557373046875
0.0215,2.4073486328125,-2.7576904296875,-0.1951904296875
0.022,1.7667236328125,-2.8778076171875,0.6055908203125
0.0225,1.2462158203125,-3.0780029296875,1.3262939453125
0.023,0.8458251953125,-3.2381591796875,1.9268798828125
0.0235,0.4854736328125,-3.3182373046875,2.2872314453125
0.024,0.0050048828125,-3.0379638671875,2.5274658203125
0.0245,-0.7156982421875,-2.5574951171875,2.6876220703125
0.025,-1.4764404296875,-1.9569091796875,2.8477783203125
0.0255,-2.1170654296875,-1.5565185546875,3.0479736328125
0.026,-2.5174560546875,-1.1561279296875,3.1280517578125
0.0265,-2.7576904296875,-0.7557373046875,2.9278564453125
0.027,-2.8778076171875,-0.2752685546875,2.5675048828125
0.0275,-2.9578857421875,0.5655517578125,1.9268798828125
0.028,-3.0780029296875,1.2462158203125,1.4063720703125
0.0285,-3.1981201171875,1.8468017578125,0.9659423828125
0.029,-3.2381591796875,2.2471923828125,0.6055908203125
0.0295,-2.9578857421875,2.4073486328125,0.1251220703125
0.03,-2.4373779296875,2.5675048828125,-0.5955810546875
0.0305,-1.8367919921875,2.8077392578125,-1.3963623046875
0.031,-1.3162841796875,3.0079345703125,-2.0770263671875
0.0315,-0.9559326171875,3.1280517578125,-2.5574951171875
0.032,-0.5555419921875,3.0479736328125,-2.9578857421875
0.0325,0.0450439453125,2.6075439453125,-3.1981201171875
0.033,0.8458251953125,2.0469970703125,-3.3582763671875
0.0335,1.5665283203125,1.4864501953125,-3.5584716796875
0.034,2.1671142578125,1.1260986328125,-3.6785888671875
0.0345,2.4874267578125,0.8057861328125,-3.7186279296875
0.035,2.6075439453125,0.3253173828125,-3.3582763671875
0.0355,2.6876220703125,-0.3153076171875,-2.8778076171875
0.036,2.8477783203125,-1.1160888671875,-2.2371826171875
0.0365,3.0079345703125,-1.7567138671875,-1.7166748046875
0.037,3.0479736328125,-2.2371826171875,-1.3162841796875
0.0375,3.0079345703125,-2.5574951171875,-0.9559326171875
0.038,2.5675048828125,-2.6776123046875,-0.3953857421875
0.0385,1.9669189453125,-2.8377685546875,0.3653564453125
0.039,1.3663330078125,-3.0379638671875,1.1661376953125
0.0395,0.9659423828125,-3.1981201171875,1.7667236328125
0.04,0.6055908203125,-3.2781982421875,2.2071533203125
0.0405,0.1251220703125,-3.1580810546875,2.4473876953125
0.041,-0.4754638671875,-2.7176513671875,2.6075439453125
0.0415,-1.3563232421875,-2.0770263671875,2.8077392578125
0.042,-1.9569091796875,-1.5565185546875,2.9678955078125
0.0425,-2.4373779296875,-1.1561279296875,3.0479736328125
0.043,-2.7176513671875,-0.8358154296875,3.0479736328125
0.0435,-2.8377685546875,-0.3953857421875,2.6876220703125
0.044,-2.8778076171875,0.2852783203125,2.0870361328125
0.0445,-3.0780029296875,1.0860595703125,1.5665283203125
0.045,-3.1981201171875,1.6866455078125,1.0860595703125
0.0455,-3.1981201171875,2.0870361328125,0.6856689453125
0.046,-3.0780029296875,2.4073486328125,0.2452392578125
0.0465,-2.6375732421875,2.5274658203125,-0.3553466796875
0.047,-1.9969482421875,2.7276611328125,-1.1561279296875
0.0475,-1.4764404296875,2.8878173828125,-1.8768310546875
0.048,-1.0360107421875,3.0880126953125,-2.4373779296875
0.0485,-0.7156982421875,3.1280517578125,-2.8778076171875
0.049,-0.1951904296875,2.8077392578125,-3.1180419921875
0.0495,0.5255126953125,2.2872314453125,-3.3582763671875
0.05,1.4063720703125,1.7266845703125,-3.4783935546875
0.0505,1.9268798828125,1.2862548828125,-3.6385498046875
0.051,2.4073486328125,0.9259033203125,-3.7186279296875
0.0515,2.6075439453125,0.5655517578125,-3.5584716796875
0.052,2.7276611328125,0.0050048828125,-3.0780029296875
0.0525,2.8077392578125,-0.8358154296875,-2.4373779296875
0.053,3.0079345703125,-1.5565185546875,-1.9168701171875
0.0535,3.1280517578125,-2.1971435546875,-1.4364013671875
0.054,3.1280517578125,-2.5574951171875,-1.0760498046875
0.0545,2.7677001953125,-2.7176513671875,-0.5955810546875
0.055,2.2471923828125,-2.8778076171875,0.1251220703125
0.0555,1.4864501953125,-3.0780029296875,1.0860595703125
0.056,1.0460205078125,-3.2381591796875,1.6866455078125
0.0565,0.6055908203125,-3.3983154296875,2.2471923828125
0.057,0.2852783203125,-3.3582763671875,2.5274658203125
0.0575,-0.3953857421875,-2.8778076171875,2.6475830078125
0.058,-1.1961669921875,-2.2371826171875,2.8477783203125
0.0585,-1.9569091796875,-1.5565185546875,3.0079345703125
0.059,-2.5174560546875,-1.1961669921875,3.1680908203125
0.0595,-2.7576904296875,-0.8358154296875,3.0479736328125
0.06,-2.9178466796875,-0.3953857421875,2.8077392578125
0.0605,-2.9578857421875,0.2452392578125,2.2471923828125
0.061,-3.0780029296875,1.0860595703125,1.5665283203125
0.0615,-3.1981201171875,1.6866455078125,1.0860595703125
0.062,-3.2381591796875,2.2071533203125,0.6456298828125
0.0625,-3.1580810546875,2.4473876953125,0.2852783203125
0.063,-2.6776123046875,2.5274658203125,-0.3153076171875
0.0635,-2.0770263671875,2.6876220703125,-1.0360107421875
0.064,-1.4364013671875,2.8878173828125,-1.9168701171875
0.0645,-0.9959716796875,3.0479736328125,-2.4774169921875
0.065,-0.6356201171875,3.0479736328125,-2.8778076171875
0.0655,-0.2752685546875,2.8477783203125,-3.1981201171875
0.066,0.4454345703125,2.4073486328125,-3.2381591796875
0.0665,1.2462158203125,1.7667236328125,-3.4383544921875
0.067,1.9268798828125,1.2862548828125,-3.5584716796875
0.0675,2.4073486328125,0.9259033203125,-3.7186279296875
0.068,2.6075439453125,0.6055908203125,-3.5985107421875
0.0685,2.6876220703125,0.1251220703125,-3.1981201171875
0.069,2.8077392578125,-0.5955810546875,-2.6776123046875
0.0695,2.9278564453125,-1.4364013671875,-1.9569091796875
0.07,3.0479736328125,-1.9969482421875,-1.5565185546875
0.0705,3.0880126953125,-2.4373779296875,-1.1561279296875
0.071,2.9278564453125,-2.7176513671875,-0.7557373046875
0.0715,2.4073486328125,-2.7977294921875,-0.1551513671875
0.072,1.7667236328125,-2.9578857421875,0.6856689453125
0.0725,1.2061767578125,-3.1981201171875,1.4464111328125
0.073,0.8057861328125,-3.3983154296875,2.0469970703125
0.0735,0.4454345703125,-3.3983154296875,2.3673095703125
0.074,-0.1151123046875,-3.0780029296875,2.6475830078125
0.0745,-0.7957763671875,-2.5174560546875,2.8077392578125
0.075,-1.7166748046875,-1.7967529296875,3.0079345703125
0.0755,-2.2772216796875,-1.3563232421875,3.1280517578125
0.076,-2.7176513671875,-0.9959716796875,3.1680908203125
0.0765,-2.9178466796875,-0.6356201171875,3.0479736328125
0.077,-2.9578857421875,0.0050048828125,2.4874267578125
0.0775,-3.0780029296875,0.7257080078125,1.8868408203125
0.078,-3.2381591796875,1.5665283203125,1.2462158203125
0.0785,-3.3582763671875,2.0469970703125,0.8057861328125
0.079,-3.2381591796875,2.4073486328125,0.4454345703125
0.0795,-2.9578857421875,2.6075439453125,-0.0750732421875
0.08,-2.3172607421875,2.6876220703125,-0.7957763671875
