wavelength,x,y,z
0.0,-2.392333984375,-6.276123046875,6.536376953125
0.0005,-3.593505859375,-5.074951171875,6.776611328125
0.001,-4.994873046875,-3.433349609375,6.896728515625
0.0015,-6.115966796875,-1.911865234375,6.776611328125
0.002,-6.676513671875,-0.870849609375,6.736572265625
0.0025,-6.716552734375,-0.150146484375,6.416259765625
0.003,-6.396240234375,0.890869140625,5.495361328125
0.0035,-5.995849609375,2.212158203125,4.053955078125
0.004,-5.635498046875,3.533447265625,2.652587890625
0.0045,-5.355224609375,4.774658203125,1.331298828125
0.005,-4.994873046875,5.455322265625,0.490478515625
0.0055,-4.354248046875,5.775634765625,-0.430419921875
0.006,-3.193115234375,5.735595703125,-1.431396484375
0.0065,-1.551513671875,5.735595703125,-3.113037109375
0.007,0.010009765625,5.735595703125,-4.514404296875
0.0075,0.810791015625,5.855712890625,-5.515380859375
0.008,1.411376953125,5.855712890625,-6.276123046875
0.0085,2.292236328125,5.094970703125,-6.596435546875
0.009,3.653564453125,3.693603515625,-6.796630859375
0.0095,4.814697265625,2.252197265625,-6.876708984375
0.01,5.815673828125,0.890869140625,-6.756591796875
0.0105,6.135986328125,0.090087890625,-6.676513671875
0.011,6.135986328125,-0.710693359375,-6.276123046875
0.0115,5.735595703125,-1.631591796875,-5.275146484375
0.012,5.375244140625,-2.952880859375,-3.833740234375
0.0125,5.054931640625,-4.274169921875,-2.512451171875
0.013,4.854736328125,-5.315185546875,-1.431396484375
0.0135,4.534423828125,-5.955810546875,-0.630615234375
0.014,3.773681640625,-6.236083984375,0.290283203125
0.0145,2.532470703125,-6.236083984375,1.451416015625
0.015,1.051025390625,-6.276123046875,3.012939453125
0.0155,-0.390380859375,-6.316162109375,4.414306640625
0.016,-1.031005859375,-6.476318359375,5.295166015625
0.0165,-1.671630859375,-6.476318359375,5.975830078125
0.017,-2.672607421875,-5.635498046875,6.296142578125
0.0175,-4.073974609375,-4.194091796875,6.456298828125
0.018,-5.155029296875,-2.752685546875,6.536376953125
0.0185,-6.035888671875,-1.591552734375,6.536376953125
0.019,-6.316162109375,-0.910888671875,6.456298828125
0.0195,-6.236083984375,0.010009765625,5.935791015625
0.02,-5.915771484375,0.970947265625,4.934814453125
0.0205,-5.595458984375,2.292236328125,3.573486328125
0.021,-5.315185546875,3.613525390625,2.252197265625
0.0215,-5.195068359375,4.614501953125,1.331298828125
0.022,-4.834716796875,5.175048828125,0.570556640625
0.0225,-3.953857421875,5.335205078125,-0.470458984375
0.023,-2.592529296875,5.415283203125,-1.791748046875
0.0235,-1.271240234375,5.535400390625,-3.233154296875
0.024,0.010009765625,5.655517578125,-4.554443359375
0.0245,0.570556640625,5.815673828125,-5.435302734375
0.025,1.371337890625,5.575439453125,-6.035888671875
0.0255,2.452392578125,4.534423828125,-6.356201171875
0.026,3.853759765625,3.173095703125,-6.556396484375
0.0265,5.014892578125,1.731689453125,-6.556396484375
0.027,5.655517578125,0.810791015625,-6.596435546875
0.0275,5.815673828125,0.130126953125,-6.436279296875
0.028,5.655517578125,-0.790771484375,-5.755615234375
0.0285,5.335205078125,-1.951904296875,-4.554443359375
0.029,5.094970703125,-3.273193359375,-3.273193359375
0.0295,4.894775390625,-4.514404296875,-2.072021484375
0.03,4.694580078125,-5.355224609375,-1.271240234375
0.0305,4.214111328125,-5.835693359375,-0.470458984375
0.031,3.173095703125,-5.915771484375,0.610595703125
0.0315,1.771728515625,-6.035888671875,2.092041015625
0.032,0.410400390625,-6.115966796875,3.573486328125
0.0325,-0.510498046875,-6.356201171875,4.614501953125
0.033,-1.151123046875,-6.436279296875,5.415283203125
0.0335,-1.991943359375,-5.955810546875,5.855712890625
0.034,-3.233154296875,-4.674560546875,6.176025390625
0.0345,-4.474365234375,-3.353271484375,6.336181640625
0.035,-5.435302734375,-2.072021484375,6.336181640625
0.0355,-5.915771484375,-1.311279296875,6.336181640625
0.036,-5.995849609375,-0.630615234375,6.055908203125
0.0365,-5.755615234375,0.330322265625,5.215087890625
0.037,-5.435302734375,1.531494140625,4.013916015625
0.0375,-5.195068359375,2.812744140625,2.732666015625
0.038,-5.114990234375,3.893798828125,1.771728515625
0.0385,-4.874755859375,4.574462890625,1.051025390625
0.039,-4.274169921875,4.934814453125,0.250244140625
0.0395,-3.193115234375,5.054931640625,-0.950927734375
0.04,-1.951904296875,5.175048828125,-2.272216796875
0.0405,-0.670654296875,5.255126953125,-3.673583984375
0.041,0.010009765625,5.535400390625,-4.594482421875
0.0415,0.650634765625,5.575439453125,-5.355224609375
0.042,1.611572265625,4.974853515625,-5.755615234375
0.0425,2.892822265625,3.773681640625,-6.035888671875
0.043,4.013916015625,2.532470703125,-6.156005859375
0.0435,4.894775390625,1.451416015625,-6.276123046875
0.044,5.295166015625,0.770751953125,-6.356201171875
0.0445,5.375244140625,0.090087890625,-6.035888671875
0.045,5.175048828125,-0.950927734375,-5.195068359375
0.0455,4.974853515625,-2.112060546875,-4.073974609375
0.046,4.774658203125,-3.353271484375,-2.872802734375
0.0465,4.734619140625,-4.354248046875,-2.072021484375
0.047,4.534423828125,-5.074951171875,-1.351318359375
0.0475,3.813720703125,-5.355224609375,-0.470458984375
0.048,2.692626953125,-5.555419921875,0.850830078125
0.0485,1.531494140625,-5.755615234375,2.172119140625
0.049,0.490478515625,-5.995849609375,3.493408203125
0.0495,-0.310302734375,-6.316162109375,4.414306640625
0.05,-0.990966796875,-6.196044921875,5.094970703125
0.0505,-1.991943359375,-5.435302734375,5.535400390625
0.051,-3.273193359375,-4.274169921875,5.775634765625
