wavelength,x,y,z
0.0,5.38525390625,-4.42431640625,-2.62255859375
0.0005,5.10498046875,-5.38525390625,-1.58154296875
0.001,4.46435546875,-5.94580078125,-0.58056640625
0.0015,3.54345703125,-6.22607421875,0.58056640625
0.002,2.26220703125,-6.34619140625,1.94189453125
0.0025,1.02099609375,-6.54638671875,3.38330078125
0.003,-0.26025390625,-6.54638671875,4.62451171875
0.0035,-1.02099609375,-6.50634765625,5.38525390625
0.004,-1.78173828125,-6.26611328125,5.94580078125
0.0045,-2.90283203125,-5.38525390625,6.42626953125
0.005,-4.30419921875,-4.10400390625,6.78662109375
0.0055,-5.30517578125,-2.86279296875,6.90673828125
0.006,-5.90576171875,-1.78173828125,6.70654296875
0.0065,-6.10595703125,-0.98095703125,6.42626953125
0.007,-6.06591796875,0.10009765625,5.74560546875
0.0075,-5.90576171875,1.22119140625,4.74462890625
0.008,-5.74560546875,2.50244140625,3.54345703125
0.0085,-5.38525390625,3.66357421875,2.34228515625
0.009,-5.10498046875,4.46435546875,1.34130859375
0.0095,-4.58447265625,4.98486328125,0.50048828125
0.01,-3.74365234375,5.26513671875,-0.62060546875
0.0105,-2.54248046875,5.50537109375,-1.98193359375
0.011,-1.34130859375,5.78564453125,-3.38330078125
0.0115,-0.34033203125,5.78564453125,-4.50439453125
0.012,0.50048828125,5.82568359375,-5.26513671875
0.0125,1.34130859375,5.46533203125,-5.90576171875
0.013,2.62255859375,4.50439453125,-6.38623046875
0.0135,3.86376953125,3.38330078125,-6.74658203125
0.014,4.82470703125,2.22216796875,-6.86669921875
0.0145,5.42529296875,1.14111328125,-6.70654296875
0.015,5.62548828125,0.34033203125,-6.38623046875
0.0155,5.58544921875,-0.74072265625,-5.66552734375
0.016,5.46533203125,-1.94189453125,-4.62451171875
0.0165,5.46533203125,-3.18310546875,-3.62353515625
0.017,5.10498046875,-4.34423828125,-2.42236328125
0.0175,4.74462890625,-5.14501953125,-1.42138671875
0.018,4.14404296875,-5.62548828125,-0.50048828125
0.0185,3.18310546875,-5.90576171875,0.70068359375
0.019,1.98193359375,-6.18603515625,2.18212890625
0.0195,0.78076171875,-6.34619140625,3.54345703125
0.02,-0.26025390625,-6.38623046875,4.50439453125
0.0205,-0.98095703125,-6.38623046875,5.26513671875
0.021,-1.94189453125,-5.78564453125,5.82568359375
0.0215,-3.34326171875,-4.74462890625,6.26611328125
0.022,-4.46435546875,-3.62353515625,6.58642578125
0.0225,-5.26513671875,-2.50244140625,6.58642578125
0.023,-5.70556640625,-1.58154296875,6.42626953125
0.0235,-5.78564453125,-0.70068359375,5.94580078125
0.024,-5.74560546875,0.34033203125,5.22509765625
0.0245,-5.62548828125,1.66162109375,4.22412109375
0.025,-5.50537109375,2.82275390625,2.98291015625
0.0255,-5.26513671875,3.78369140625,1.98193359375
0.026,-4.82470703125,4.50439453125,1.10107421875
0.0265,-4.10400390625,4.86474609375,0.14013671875
0.027,-3.06298828125,5.10498046875,-1.22119140625
0.0275,-2.02197265625,5.50537109375,-2.54248046875
0.028,-0.94091796875,5.58544921875,-3.78369140625
0.0285,-0.14013671875,5.70556640625,-4.62451171875
0.029,0.70068359375,5.54541015625,-5.30517578125
0.0295,1.78173828125,4.86474609375,-5.86572265625
0.03,3.10302734375,3.78369140625,-6.30615234375
0.0305,4.18408203125,2.70263671875,-6.54638671875
0.031,4.86474609375,1.66162109375,-6.46630859375
0.0315,5.22509765625,0.86083984375,-6.34619140625
0.032,5.26513671875,0.02001953125,-5.78564453125
