wavelength,x,y,z
0.0,2.9278564453125,-4.3592529296875,0.8858642578125
0.0005,3.2481689453125,-3.9188232421875,0.0450439453125
0.001,3.6085205078125,-3.5985107421875,-0.5955810546875
0.0015,3.8887939453125,-2.9979248046875,-1.5565185546875
0.002,3.9288330078125,-2.5174560546875,-1.9569091796875
0.0025,4.0089111328125,-1.7967529296875,-2.7176513671875
0.003,3.3282470703125,-0.9158935546875,-2.9178466796875
0.0035,3.1680908203125,-0.1551513671875,-3.5184326171875
0.004,2.4073486328125,0.8057861328125,-3.6785888671875
0.0045,2.1270751953125,1.5264892578125,-4.0389404296875
0.005,1.4063720703125,2.0469970703125,-3.8787841796875
0.0055,0.8057861328125,2.6075439453125,-3.7987060546875
0.006,0.0050048828125,2.8477783203125,-3.1981201171875
0.0065,-0.7156982421875,3.3682861328125,-3.0379638671875
0.007,-1.7567138671875,3.6085205078125,-2.2371826171875
0.0075,-2.2772216796875,3.8087158203125,-1.9569091796875
0.008,-2.8778076171875,3.7686767578125,-1.2762451171875
0.0085,-3.1180419921875,3.3282470703125,-0.7156982421875
0.009,-3.5584716796875,3.1280517578125,0.0050048828125
0.0095,-3.7186279296875,2.5675048828125,0.6456298828125
0.01,-4.1190185546875,2.2872314453125,1.3663330078125
0.0105,-3.9989013671875,1.7667236328125,1.8468017578125
0.011,-4.1190185546875,1.2061767578125,2.4473876953125
0.0115,-3.4783935546875,0.2452392578125,2.7276611328125
0.012,-3.4783935546875,-0.3953857421875,3.2882080078125
0.0125,-2.6776123046875,-1.3563232421875,3.4884033203125
0.013,-2.5574951171875,-1.8768310546875,3.8487548828125
0.0135,-1.8367919921875,-2.5174560546875,3.7286376953125
0.014,-1.2762451171875,-2.8778076171875,3.5284423828125
0.0145,-0.4754638671875,-3.3582763671875,3.2081298828125
0.015,0.3653564453125,-3.7987060546875,2.8477783203125
0.0155,1.2862548828125,-4.1990966796875,2.2872314453125
0.016,1.7667236328125,-4.2391357421875,1.8868408203125
0.0165,2.4473876953125,-4.3592529296875,1.2862548828125
0.017,2.6475830078125,-3.8387451171875,0.5655517578125
0.0175,3.1680908203125,-3.7987060546875,0.0050048828125
0.018,3.3682861328125,-3.0780029296875,-0.9158935546875
0.0185,3.8087158203125,-2.8778076171875,-1.4764404296875
0.019,3.6485595703125,-2.1170654296875,-2.0770263671875
0.0195,3.5684814453125,-1.5565185546875,-2.5574951171875
0.02,2.9678955078125,-0.5155029296875,-2.9178466796875
0.0205,2.8477783203125,0.1251220703125,-3.3983154296875
0.021,2.1671142578125,1.1260986328125,-3.6785888671875
0.0215,1.8868408203125,1.5665283203125,-3.8387451171875
0.022,1.1260986328125,2.2471923828125,-3.7186279296875
0.0225,0.4454345703125,2.5274658203125,-3.3582763671875
0.023,-0.3153076171875,3.0479736328125,-3.0780029296875
0.0235,-1.1961669921875,3.3282470703125,-2.5174560546875
0.024,-1.9969482421875,3.6885986328125,-2.0770263671875
0.0245,-2.4373779296875,3.5284423828125,-1.5565185546875
0.025,-2.9578857421875,3.5284423828125,-0.9959716796875
0.0255,-3.1981201171875,2.9678955078125,-0.3153076171875
0.026,-3.5985107421875,2.8878173828125,0.2852783203125
0.0265,-3.8787841796875,2.2471923828125,1.1260986328125
0.027,-4.0389404296875,1.9669189453125,1.5665283203125
0.0275,-3.9588623046875,1.2862548828125,2.2471923828125
0.028,-3.6785888671875,0.6055908203125,2.5675048828125
0.0285,-3.2781982421875,-0.2752685546875,3.0479736328125
0.029,-2.9178466796875,-0.9959716796875,3.3682861328125
0.0295,-2.4373779296875,-1.8768310546875,3.7686767578125
0.03,-1.9969482421875,-2.2772216796875,3.6885986328125
0.0305,-1.3963623046875,-2.8778076171875,3.6885986328125
