wavelength,x,y,z
0.0,2.852783203125,3.973876953125,-6.236083984375
0.0005,3.933837890625,2.852783203125,-6.476318359375
0.001,4.654541015625,1.771728515625,-6.436279296875
0.0015,5.094970703125,0.970947265625,-6.316162109375
0.002,5.094970703125,0.170166015625,-5.835693359375
0.0025,5.014892578125,-0.870849609375,-5.074951171875
0.003,4.974853515625,-2.031982421875,-4.154052734375
0.0035,4.814697265625,-3.193115234375,-3.072998046875
0.004,4.614501953125,-4.194091796875,-2.031982421875
0.0045,4.294189453125,-4.874755859375,-1.231201171875
0.005,3.653564453125,-5.315185546875,-0.270263671875
0.0055,2.652587890625,-5.635498046875,1.010986328125
0.006,1.611572265625,-5.995849609375,2.372314453125
0.0065,0.690673828125,-6.156005859375,3.493408203125
0.007,-0.150146484375,-6.396240234375,4.454345703125
0.0075,-0.990966796875,-6.156005859375,5.094970703125
0.008,-2.072021484375,-5.435302734375,5.615478515625
0.0085,-3.353271484375,-4.514404296875,6.095947265625
0.009,-4.314208984375,-3.433349609375,6.256103515625
0.0095,-4.994873046875,-2.352294921875,6.216064453125
0.01,-5.275146484375,-1.591552734375,6.055908203125
0.0105,-5.355224609375,-0.710693359375,5.455322265625
0.011,-5.195068359375,0.330322265625,4.654541015625
0.0115,-5.235107421875,1.531494140625,3.773681640625
0.012,-5.114990234375,2.652587890625,2.732666015625
0.0125,-4.874755859375,3.533447265625,1.811767578125
0.013,-4.434326171875,4.134033203125,0.970947265625
0.0135,-3.713623046875,4.494384765625,0.010009765625
0.014,-2.832763671875,4.934814453125,-1.311279296875
0.0145,-1.831787109375,5.215087890625,-2.552490234375
0.015,-0.990966796875,5.415283203125,-3.593505859375
0.0155,-0.310302734375,5.575439453125,-4.514404296875
0.016,0.730712890625,5.215087890625,-5.114990234375
0.0165,1.851806640625,4.414306640625,-5.595458984375
0.017,3.012939453125,3.493408203125,-6.035888671875
0.0175,3.893798828125,2.532470703125,-6.156005859375
0.018,4.494384765625,1.611572265625,-6.156005859375
0.0185,4.774658203125,0.890869140625,-5.915771484375
0.019,4.814697265625,0.050048828125,-5.435302734375
0.0195,4.774658203125,-1.071044921875,-4.634521484375
0.02,4.774658203125,-2.232177734375,-3.753662109375
0.0205,4.614501953125,-3.273193359375,-2.752685546875
0.021,4.454345703125,-4.154052734375,-1.951904296875
0.0215,3.933837890625,-4.674560546875,-1.031005859375
0.022,3.213134765625,-5.034912109375,0.050048828125
