wavelength,x,y,z
0.0,0.010009765625,-5.755615234375,3.813720703125
0.0005,-0.990966796875,-5.875732421875,4.614501953125
0.001,-1.871826171875,-5.715576171875,5.695556640625
0.0015,-3.273193359375,-4.514404296875,6.095947265625
0.002,-4.114013671875,-3.433349609375,6.135986328125
0.0025,-4.674560546875,-2.192138671875,5.735595703125
0.003,-5.034912109375,-1.351318359375,5.495361328125
0.0035,-5.355224609375,-0.550537109375,5.335205078125
0.004,-5.675537109375,0.490478515625,5.054931640625
0.0045,-5.435302734375,1.771728515625,3.773681640625
0.005,-4.994873046875,2.852783203125,2.412353515625
0.0055,-4.514404296875,3.493408203125,1.491455078125
0.006,-4.154052734375,4.134033203125,0.650634765625
0.0065,-3.833740234375,4.854736328125,-0.350341796875
0.007,-2.672607421875,5.135009765625,-1.711669921875
0.0075,-1.671630859375,5.295166015625,-2.832763671875
0.008,-0.590576171875,5.054931640625,-3.713623046875
0.0085,0.370361328125,5.135009765625,-4.514404296875
0.009,1.091064453125,4.934814453125,-5.315185546875
0.0095,2.052001953125,4.814697265625,-6.236083984375
0.01,3.373291015625,3.333251953125,-6.356201171875
0.0105,4.174072265625,2.052001953125,-6.115966796875
0.011,4.614501953125,1.091064453125,-5.835693359375
0.0115,4.934814453125,0.290283203125,-5.635498046875
0.012,5.215087890625,-0.670654296875,-5.395263671875
0.0125,5.255126953125,-1.831787109375,-4.514404296875
0.013,5.054931640625,-2.952880859375,-3.473388671875
0.0135,4.374267578125,-3.953857421875,-1.991943359375
0.014,3.973876953125,-4.594482421875,-1.151123046875
0.0145,3.613525390625,-5.195068359375,-0.310302734375
0.015,3.373291015625,-5.955810546875,0.650634765625
0.0155,1.891845703125,-6.035888671875,2.212158203125
0.016,0.690673828125,-5.995849609375,3.333251953125
0.0165,-0.310302734375,-5.915771484375,4.174072265625
0.017,-0.990966796875,-5.915771484375,4.854736328125
0.0175,-1.991943359375,-5.635498046875,5.775634765625
0.018,-3.193115234375,-4.994873046875,6.496337890625
0.0185,-4.354248046875,-3.633544921875,6.616455078125
0.019,-5.114990234375,-2.112060546875,6.095947265625
0.0195,-5.395263671875,-1.271240234375,5.815673828125
0.02,-5.715576171875,-0.390380859375,5.495361328125
0.0205,-6.115966796875,0.610595703125,5.295166015625
0.021,-5.755615234375,2.252197265625,3.733642578125
0.0215,-5.435302734375,3.253173828125,2.572509765625
0.022,-4.794677734375,3.973876953125,1.331298828125
0.0225,-4.314208984375,4.614501953125,0.450439453125
0.023,-3.793701171875,5.094970703125,-0.630615234375
0.0235,-2.912841796875,5.695556640625,-1.911865234375
0.024,-1.551513671875,5.735595703125,-3.273193359375
0.0245,-0.350341796875,5.335205078125,-4.274169921875
0.025,0.570556640625,5.255126953125,-4.954833984375
