wavelength,x,y,z
0.0,-3.66357421875,4.98486328125,-1.70166015625
0.0005,-4.14404296875,4.62451171875,-0.94091796875
0.001,-4.98486328125,4.58447265625,0.02001953125
0.0015,-5.06494140625,3.78369140625,0.86083984375
0.002,-5.26513671875,3.50341796875,1.42138671875
0.0025,-5.26513671875,2.22216796875,2.62255859375
0.003,-5.26513671875,1.42138671875,3.34326171875
0.0035,-4.82470703125,0.34033203125,3.98388671875
0.004,-4.54443359375,-0.58056640625,4.54443359375
0.0045,-3.54345703125,-1.62158203125,4.58447265625
0.005,-3.18310546875,-2.26220703125,4.82470703125
0.0055,-1.82177734375,-3.58349609375,4.82470703125
0.006,-1.14111328125,-4.10400390625,4.54443359375
0.0065,-0.18017578125,-4.78466796875,4.26416015625
0.007,0.62060546875,-4.98486328125,3.74365234375
0.0075,1.34130859375,-5.18505859375,3.18310546875
0.008,2.42236328125,-5.26513671875,2.26220703125
0.0085,3.50341796875,-5.38525390625,1.26123046875
0.009,3.86376953125,-4.86474609375,0.38037109375
0.0095,4.50439453125,-4.82470703125,-0.30029296875
0.01,4.46435546875,-3.86376953125,-1.10107421875
0.0105,4.62451171875,-3.62353515625,-1.54150390625
0.011,4.58447265625,-2.34228515625,-2.70263671875
0.0115,4.54443359375,-1.78173828125,-3.22314453125
0.012,4.14404296875,-0.70068359375,-3.86376953125
0.0125,3.82373046875,0.10009765625,-4.30419921875
0.013,3.06298828125,1.02099609375,-4.42431640625
0.0135,2.58251953125,1.70166015625,-4.62451171875
0.014,1.50146484375,2.94287109375,-4.78466796875
0.0145,0.78076171875,3.38330078125,-4.46435546875
0.015,-0.14013671875,4.18408203125,-4.34423828125
0.0155,-1.02099609375,4.42431640625,-3.70361328125
0.016,-1.70166015625,4.74462890625,-3.34326171875
0.0165,-2.94287109375,4.78466796875,-2.18212890625
0.017,-3.98388671875,4.94482421875,-1.34130859375
0.0175,-4.38427734375,4.34423828125,-0.42041015625
0.018,-5.06494140625,4.34423828125,0.30029296875
0.0185,-5.02490234375,3.46337890625,1.14111328125
0.019,-5.14501953125,3.02294921875,1.74169921875
0.0195,-5.22509765625,1.78173828125,2.94287109375
0.02,-4.98486328125,1.02099609375,3.54345703125
0.0205,-4.50439453125,-0.10009765625,4.14404296875
0.021,-4.02392578125,-0.98095703125,4.50439453125
0.0215,-3.26318359375,-1.86181640625,4.58447265625
0.022,-2.50244140625,-2.70263671875,4.62451171875
0.0225,-1.54150390625,-3.86376953125,4.74462890625
0.023,-0.62060546875,-4.18408203125,4.14404296875
0.0235,0.06005859375,-4.82470703125,4.14404296875
0.024,0.94091796875,-4.86474609375,3.26318359375
0.0245,1.58154296875,-5.10498046875,2.86279296875
0.025,2.86279296875,-5.14501953125,1.66162109375
0.0255,3.58349609375,-5.10498046875,0.90087890625
0.026,3.90380859375,-4.50439453125,0.02001953125
0.0265,4.34423828125,-4.34423828125,-0.50048828125
0.027,4.22412109375,-3.54345703125,-1.22119140625
0.0275,4.26416015625,-3.02294921875,-1.78173828125
0.028,4.46435546875,-2.06201171875,-2.90283203125
0.0285,4.06396484375,-1.26123046875,-3.18310546875
0.029,3.86376953125,-0.42041015625,-3.86376953125
0.0295,3.18310546875,0.46044921875,-3.98388671875
0.03,2.82275390625,1.10107421875,-4.26416015625
0.0305,1.94189453125,2.06201171875,-4.30419921875
0.031,1.30126953125,2.90283203125,-4.50439453125
0.0315,0.38037109375,3.26318359375,-3.98388671875
0.032,-0.26025390625,3.98388671875,-4.02392578125
0.0325,-1.14111328125,3.98388671875,-3.22314453125
0.033,-1.78173828125,4.34423828125,-2.90283203125
0.0335,-3.06298828125,4.50439453125,-1.78173828125
0.034,-3.58349609375,4.38427734375,-1.14111328125
0.0345,-4.18408203125,4.10400390625,-0.30029296875
0.035,-4.50439453125,3.82373046875,0.34033203125
0.0355,-4.66455078125,3.18310546875,1.06103515625
0.036,-4.66455078125,2.46240234375,1.78173828125
0.0365,-4.98486328125,1.66162109375,2.86279296875
0.037,-4.38427734375,0.70068359375,3.22314453125
0.0375,-4.34423828125,-0.14013671875,3.94384765625
0.038,-3.50341796875,-1.10107421875,4.02392578125
0.0385,-3.18310546875,-1.74169921875,4.34423828125
0.039,-2.10205078125,-2.82275390625,4.34423828125
0.0395,-1.42138671875,-3.54345703125,4.34423828125
0.04,-0.58056640625,-3.90380859375,3.86376953125
0.0405,0.02001953125,-4.50439453125,3.78369140625
0.041,0.98095703125,-4.54443359375,2.94287109375
0.0415,1.66162109375,-4.78466796875,2.42236328125
0.042,2.90283203125,-4.90478515625,1.42138671875
0.0425,3.22314453125,-4.50439453125,0.66064453125
0.043,3.70361328125,-4.34423828125,0.10009765625
0.0435,3.78369140625,-3.78369140625,-0.58056640625
0.044,3.90380859375,-3.26318359375,-1.14111328125
0.0445,3.86376953125,-2.50244140625,-1.90185546875
0.045,4.10400390625,-1.86181640625,-2.70263671875
0.0455,3.46337890625,-0.94091796875,-2.98291015625
0.046,3.54345703125,-0.38037109375,-3.54345703125
0.0465,2.70263671875,0.50048828125,-3.58349609375
0.047,2.50244140625,1.10107421875,-3.90380859375
0.0475,1.58154296875,2.14208984375,-4.02392578125
0.048,1.02099609375,2.58251953125,-3.94384765625
0.0485,0.30029296875,3.14306640625,-3.78369140625
0.049,-0.34033203125,3.50341796875,-3.54345703125
0.0495,-1.14111328125,3.70361328125,-2.94287109375
0.05,-1.94189453125,3.98388671875,-2.30224609375
0.0505,-3.02294921875,4.22412109375,-1.58154296875
0.051,-3.30322265625,3.82373046875,-0.90087890625
0.0515,-3.94384765625,3.94384765625,-0.38037109375
0.052,-3.98388671875,3.22314453125,0.38037109375
0.0525,-4.30419921875,2.94287109375,0.94091796875
0.053,-4.42431640625,2.06201171875,1.94189453125
0.0535,-4.50439453125,1.46142578125,2.58251953125
0.054,-3.98388671875,0.46044921875,3.06298828125
0.0545,-3.90380859375,-0.18017578125,3.58349609375
0.055,-3.14306640625,-1.14111328125,3.70361328125
0.0555,-2.74267578125,-1.78173828125,4.02392578125
0.056,-1.90185546875,-2.86279296875,4.14404296875
0.0565,-1.22119140625,-3.34326171875,3.86376953125
0.057,-0.58056640625,-3.90380859375,3.82373046875
0.0575,0.26025390625,-4.14404296875,3.22314453125
0.058,0.98095703125,-4.34423828125,2.74267578125
0.0585,1.94189453125,-4.50439453125,1.94189453125
0.059,2.78271484375,-4.58447265625,1.30126953125
0.0595,3.06298828125,-4.10400390625,0.50048828125
0.06,3.50341796875,-4.14404296875,0.14013671875
0.0605,3.50341796875,-3.34326171875,-0.62060546875
0.061,3.70361328125,-3.02294921875,-1.22119140625
0.0615,3.86376953125,-2.18212890625,-2.18212890625
0.062,3.66357421875,-1.54150390625,-2.58251953125
0.0625,3.34326171875,-0.70068359375,-3.10302734375
0.063,3.06298828125,-0.10009765625,-3.34326171875
0.0635,2.50244140625,0.66064453125,-3.54345703125
0.064,1.98193359375,1.42138671875,-3.78369140625
0.0645,1.30126953125,2.26220703125,-3.98388671875
0.065,0.62060546875,2.58251953125,-3.58349609375
0.0655,0.14013671875,3.22314453125,-3.74365234375
0.066,-0.74072265625,3.38330078125,-2.94287109375
0.0665,-1.42138671875,3.74365234375,-2.66259765625
0.067,-2.46240234375,3.90380859375,-1.78173828125
0.0675,-3.06298828125,3.90380859375,-1.26123046875
0.068,-3.46337890625,3.62353515625,-0.54052734375
0.0685,-3.82373046875,3.54345703125,-0.14013671875
0.069,-3.98388671875,2.86279296875,0.70068359375
0.0695,-4.14404296875,2.42236328125,1.30126953125
0.07,-4.42431640625,1.66162109375,2.30224609375
0.0705,-3.98388671875,0.82080078125,2.70263671875
0.071,-3.94384765625,0.10009765625,3.34326171875
0.0715,-3.34326171875,-0.70068359375,3.54345703125
0.072,-2.90283203125,-1.46142578125,3.82373046875
0.0725,-2.18212890625,-2.38232421875,3.90380859375
0.073,-1.54150390625,-3.14306640625,4.02392578125
0.0735,-0.78076171875,-3.50341796875,3.54345703125
0.074,-0.26025390625,-3.98388671875,3.62353515625
0.0745,0.78076171875,-4.10400390625,2.74267578125
0.075,1.46142578125,-4.42431640625,2.34228515625
0.0755,2.50244140625,-4.50439453125,1.46142578125
0.076,2.86279296875,-4.30419921875,0.86083984375
0.0765,3.26318359375,-4.02392578125,0.26025390625
0.077,3.46337890625,-3.70361328125,-0.30029296875
0.0775,3.54345703125,-3.06298828125,-1.02099609375
0.078,3.66357421875,-2.50244140625,-1.70166015625
0.0785,3.86376953125,-1.82177734375,-2.54248046875
0.079,3.26318359375,-0.90087890625,-2.82275390625
0.0795,3.34326171875,-0.38037109375,-3.38330078125
0.08,2.54248046875,0.50048828125,-3.46337890625
0.0805,2.26220703125,1.14111328125,-3.78369140625
0.081,1.46142578125,2.02197265625,-3.90380859375
0.0815,0.82080078125,2.58251953125,-3.86376953125
0.082,0.14013671875,3.02294921875,-3.54345703125
0.0825,-0.46044921875,3.50341796875,-3.38330078125
0.083,-1.42138671875,3.62353515625,-2.54248046875
0.0835,-2.14208984375,3.90380859375,-2.06201171875
0.084,-3.06298828125,4.02392578125,-1.30126953125
0.0845,-3.42333984375,3.66357421875,-0.62060546875
0.085,-3.90380859375,3.62353515625,-0.14013671875
0.0855,-3.98388671875,2.98291015625,0.62060546875
0.086,-4.18408203125,2.54248046875,1.30126953125
0.0865,-4.22412109375,1.70166015625,2.06201171875
0.087,-4.34423828125,1.06103515625,2.82275390625
0.0875,-3.70361328125,0.10009765625,3.14306640625
0.088,-3.70361328125,-0.50048828125,3.70361328125
0.0885,-2.70263671875,-1.54150390625,3.66357421875
0.089,-2.42236328125,-2.22216796875,3.98388671875
0.0895,-1.54150390625,-3.14306640625,3.98388671875
0.09,-0.82080078125,-3.54345703125,3.78369140625
0.0905,-0.22021484375,-3.90380859375,3.54345703125
0.091,0.62060546875,-4.26416015625,3.06298828125
0.0915,1.58154296875,-4.42431640625,2.22216796875
0.092,2.26220703125,-4.50439453125,1.62158203125
0.0925,3.06298828125,-4.54443359375,0.94091796875
0.093,3.26318359375,-4.02392578125,0.22021484375
0.0935,3.70361328125,-3.98388671875,-0.22021484375
0.094,3.70361328125,-3.06298828125,-1.14111328125
0.0945,3.90380859375,-2.66259765625,-1.78173828125
0.095,3.86376953125,-1.78173828125,-2.54248046875
0.0955,3.74365234375,-1.10107421875,-3.14306640625
0.096,3.18310546875,-0.18017578125,-3.38330078125
0.0965,3.02294921875,0.34033203125,-3.82373046875
0.097,2.02197265625,1.42138671875,-3.86376953125
0.0975,1.66162109375,1.98193359375,-4.10400390625
0.098,0.82080078125,2.90283203125,-4.02392578125
0.0985,0.06005859375,3.26318359375,-3.66357421875
0.099,-0.58056640625,3.70361328125,-3.46337890625
0.0995,-1.58154296875,3.90380859375,-2.70263671875
0.1,-2.46240234375,4.14404296875,-2.02197265625
0.1005,-3.18310546875,4.02392578125,-1.26123046875
0.101,-3.86376953125,4.06396484375,-0.62060546875
0.1015,-4.02392578125,3.50341796875,0.14013671875
0.102,-4.42431640625,3.38330078125,0.62060546875
0.1025,-4.42431640625,2.34228515625,1.66162109375
0.103,-4.54443359375,1.86181640625,2.26220703125
0.1035,-4.42431640625,0.90087890625,3.10302734375
0.104,-4.06396484375,0.06005859375,3.50341796875
0.1045,-3.54345703125,-0.86083984375,3.78369140625
0.105,-3.10302734375,-1.58154296875,4.06396484375
0.1055,-2.14208984375,-2.70263671875,4.14404296875
0.106,-1.54150390625,-3.18310546875,4.10400390625
0.1065,-0.70068359375,-3.94384765625,4.10400390625
0.107,0.06005859375,-4.18408203125,3.54345703125
0.1075,0.66064453125,-4.58447265625,3.30322265625
0.108,1.90185546875,-4.66455078125,2.26220703125
0.1085,2.66259765625,-4.82470703125,1.58154296875
0.109,3.26318359375,-4.54443359375,0.74072265625
0.1095,3.82373046875,-4.50439453125,0.14013671875
0.11,3.86376953125,-3.78369140625,-0.62060546875
0.1105,4.06396484375,-3.54345703125,-1.10107421875
0.111,4.14404296875,-2.46240234375,-2.18212890625
0.1115,4.10400390625,-1.94189453125,-2.66259765625
0.112,3.98388671875,-0.98095703125,-3.42333984375
0.1125,3.42333984375,-0.18017578125,-3.70361328125
0.113,3.06298828125,0.58056640625,-4.02392578125
0.1135,2.34228515625,1.42138671875,-4.14404296875
0.114,1.58154296875,2.46240234375,-4.34423828125
0.1145,0.82080078125,2.98291015625,-4.10400390625
0.115,0.06005859375,3.74365234375,-4.10400390625
0.1155,-0.78076171875,3.86376953125,-3.38330078125
0.116,-1.42138671875,4.34423828125,-3.18310546875
0.1165,-2.74267578125,4.42431640625,-2.02197265625
0.117,-3.50341796875,4.50439453125,-1.34130859375
0.1175,-4.10400390625,4.14404296875,-0.50048828125
0.118,-4.54443359375,3.98388671875,0.18017578125
0.1185,-4.62451171875,3.34326171875,0.90087890625
0.119,-4.78466796875,2.82275390625,1.54150390625
0.1195,-4.98486328125,1.78173828125,2.74267578125
0.12,-4.62451171875,0.98095703125,3.18310546875
0.1205,-4.50439453125,0.02001953125,3.94384765625
0.121,-3.78369140625,-0.98095703125,4.14404296875
0.1215,-3.34326171875,-1.70166015625,4.46435546875
0.122,-2.38232421875,-2.74267578125,4.50439453125
0.1225,-1.58154296875,-3.70361328125,4.62451171875
0.123,-0.62060546875,-4.14404296875,4.14404296875
0.1235,0.06005859375,-4.82470703125,4.10400390625
0.124,0.98095703125,-4.82470703125,3.22314453125
0.1245,1.66162109375,-5.10498046875,2.82275390625
0.125,3.14306640625,-5.22509765625,1.54150390625
0.1255,3.70361328125,-5.02490234375,0.78076171875
0.126,4.18408203125,-4.62451171875,-0.14013671875
0.1265,4.46435546875,-4.26416015625,-0.74072265625
0.127,4.46435546875,-3.54345703125,-1.42138671875
0.1275,4.42431640625,-2.78271484375,-2.14208984375
0.128,4.62451171875,-1.86181640625,-3.22314453125
0.1285,4.02392578125,-0.98095703125,-3.58349609375
0.129,3.90380859375,-0.18017578125,-4.26416015625
0.1295,3.06298828125,0.78076171875,-4.30419921875
0.13,2.70263671875,1.46142578125,-4.50439453125
0.1305,1.58154296875,2.58251953125,-4.50439453125
0.131,0.90087890625,3.42333984375,-4.62451171875
0.1315,-0.06005859375,3.82373046875,-4.06396484375
0.132,-0.70068359375,4.42431640625,-3.98388671875
0.1325,-1.62158203125,4.46435546875,-3.14306640625
0.133,-2.38232421875,4.66455078125,-2.62255859375
0.1335,-3.82373046875,4.86474609375,-1.42138671875
0.134,-4.30419921875,4.50439453125,-0.62060546875
0.1345,-4.82470703125,4.22412109375,0.22021484375
0.135,-5.06494140625,3.74365234375,0.94091796875
0.1355,-5.14501953125,3.14306640625,1.62158203125
0.136,-5.14501953125,2.18212890625,2.54248046875
0.1365,-5.38525390625,1.22119140625,3.66357421875
0.137,-4.54443359375,0.06005859375,3.98388671875
0.1375,-4.50439453125,-0.78076171875,4.62451171875
0.138,-3.46337890625,-1.78173828125,4.62451171875
0.1385,-2.94287109375,-2.50244140625,4.86474609375
0.139,-1.74169921875,-3.78369140625,4.82470703125
0.1395,-0.82080078125,-4.50439453125,4.70458984375
0.14,0.14013671875,-4.86474609375,4.10400390625
