wavelength,x,y,z
0.0,-0.150146484375,3.773681640625,-3.913818359375
0.0005,-1.031005859375,3.853759765625,-3.193115234375
0.001,-1.751708984375,4.174072265625,-2.832763671875
0.0015,-2.952880859375,4.334228515625,-1.871826171875
0.002,-3.593505859375,4.334228515625,-1.151123046875
0.0025,-4.073974609375,3.893798828125,-0.270263671875
0.003,-4.514404296875,3.733642578125,0.330322265625
0.0035,-4.514404296875,3.012939453125,1.131103515625
0.004,-4.714599609375,2.492431640625,1.771728515625
0.0045,-4.954833984375,1.571533203125,2.892822265625
0.005,-4.514404296875,0.690673828125,3.333251953125
0.0055,-4.354248046875,-0.230224609375,4.013916015625
0.006,-3.673583984375,-1.191162109375,4.294189453125
0.0065,-3.153076171875,-1.991943359375,4.534423828125
0.007,-2.272216796875,-3.032958984375,4.654541015625
0.0075,-1.431396484375,-3.953857421875,4.734619140625
0.008,-0.390380859375,-4.274169921875,4.013916015625
0.0085,0.250244140625,-4.954833984375,4.013916015625
0.009,1.331298828125,-4.994873046875,3.012939453125
0.0095,2.052001953125,-5.195068359375,2.532470703125
0.01,3.333251953125,-5.315185546875,1.411376953125
0.0105,3.853759765625,-4.994873046875,0.530517578125
0.011,4.214111328125,-4.514404296875,-0.310302734375
0.0115,4.494384765625,-4.114013671875,-0.990966796875
0.012,4.494384765625,-3.193115234375,-1.791748046875
0.0125,4.494384765625,-2.552490234375,-2.512451171875
0.013,4.694580078125,-1.591552734375,-3.593505859375
0.0135,3.933837890625,-0.510498046875,-3.873779296875
0.014,3.813720703125,0.290283203125,-4.514404296875
0.0145,2.852783203125,1.291259765625,-4.514404296875
0.015,2.332275390625,2.011962890625,-4.754638671875
0.0155,1.411376953125,3.052978515625,-4.794677734375
0.016,0.530517578125,3.853759765625,-4.634521484375
0.0165,-0.510498046875,4.053955078125,-3.953857421875
0.017,-1.111083984375,4.574462890625,-3.873779296875
0.0175,-2.272216796875,4.654541015625,-2.712646484375
0.018,-2.912841796875,4.814697265625,-2.272216796875
0.0185,-4.154052734375,4.894775390625,-1.111083984375
0.019,-4.514404296875,4.334228515625,-0.190185546875
0.0195,-4.914794921875,3.973876953125,0.570556640625
0.02,-5.114990234375,3.413330078125,1.291259765625
0.0205,-5.155029296875,2.572509765625,2.132080078125
0.021,-5.114990234375,1.811767578125,2.852783203125
0.0215,-5.275146484375,0.890869140625,3.893798828125
0.022,-4.354248046875,-0.350341796875,4.134033203125
0.0225,-4.314208984375,-1.111083984375,4.814697265625
0.023,-3.153076171875,-2.272216796875,4.814697265625
0.0235,-2.632568359375,-2.992919921875,5.014892578125
0.024,-1.591552734375,-3.993896484375,4.974853515625
0.0245,-0.630615234375,-4.794677734375,4.654541015625
0.025,0.370361328125,-5.074951171875,3.973876953125
0.0255,1.131103515625,-5.475341796875,3.733642578125
0.026,2.452392578125,-5.515380859375,2.452392578125
0.0265,3.052978515625,-5.515380859375,1.931884765625
0.027,4.174072265625,-5.555419921875,0.770751953125
0.0275,4.494384765625,-4.834716796875,-0.190185546875
0.028,4.774658203125,-4.474365234375,-0.830810546875
0.0285,4.934814453125,-3.673583984375,-1.791748046875
0.029,4.934814453125,-2.752685546875,-2.672607421875
0.0295,4.774658203125,-1.951904296875,-3.353271484375
0.03,4.774658203125,-0.950927734375,-4.314208984375
0.0305,3.773681640625,0.290283203125,-4.474365234375
0.031,3.653564453125,0.970947265625,-4.994873046875
0.0315,2.372314453125,2.292236328125,-4.994873046875
0.032,1.851806640625,2.852783203125,-5.074951171875
0.0325,0.770751953125,3.813720703125,-4.914794921875
0.033,-0.270263671875,4.374267578125,-4.514404296875
0.0335,-1.151123046875,4.614501953125,-3.833740234375
0.034,-2.031982421875,5.054931640625,-3.353271484375
0.0345,-3.273193359375,5.054931640625,-2.112060546875
0.035,-3.793701171875,4.934814453125,-1.551513671875
0.0355,-4.794677734375,4.854736328125,-0.510498046875
0.036,-4.914794921875,4.053955078125,0.490478515625
0.0365,-5.275146484375,3.813720703125,1.091064453125
0.037,-5.315185546875,2.772705078125,2.092041015625
0.0375,-5.355224609375,2.052001953125,2.852783203125
0.038,-5.114990234375,1.131103515625,3.533447265625
0.0385,-4.994873046875,0.170166015625,4.334228515625
0.039,-4.033935546875,-1.071044921875,4.534423828125
0.0395,-3.873779296875,-1.751708984375,5.014892578125
0.04,-2.552490234375,-3.072998046875,5.014892578125
0.0405,-2.072021484375,-3.633544921875,5.014892578125
0.041,-0.950927734375,-4.594482421875,4.774658203125
0.0415,0.090087890625,-4.994873046875,4.254150390625
0.042,0.890869140625,-5.235107421875,3.733642578125
0.0425,1.891845703125,-5.555419921875,3.052978515625
0.043,3.012939453125,-5.635498046875,1.971923828125
0.0435,3.493408203125,-5.355224609375,1.291259765625
0.044,4.414306640625,-5.235107421875,0.290283203125
0.0445,4.494384765625,-4.394287109375,-0.630615234375
0.045,4.814697265625,-4.154052734375,-1.191162109375
0.0455,4.814697265625,-3.032958984375,-2.352294921875
0.046,4.814697265625,-2.432373046875,-2.952880859375
0.0465,4.494384765625,-1.311279296875,-3.673583984375
0.047,4.334228515625,-0.430419921875,-4.354248046875
0.0475,3.373291015625,0.690673828125,-4.514404296875
0.048,3.133056640625,1.331298828125,-4.834716796875
0.0485,1.931884765625,2.612548828125,-4.874755859375
0.049,1.411376953125,3.052978515625,-4.834716796875
0.0495,0.290283203125,3.933837890625,-4.554443359375
0.05,-0.630615234375,4.294189453125,-3.993896484375
0.0505,-1.351318359375,4.574462890625,-3.553466796875
0.051,-2.432373046875,4.814697265625,-2.712646484375
0.0515,-3.353271484375,4.854736328125,-1.871826171875
