wavelength,x,y,z
0.0,-0.110107421875,3.853759765625,-4.114013671875
0.0005,-0.710693359375,4.214111328125,-3.873779296875
0.001,-1.591552734375,4.334228515625,-3.113037109375
0.0015,-2.512451171875,4.494384765625,-2.432373046875
0.002,-3.713623046875,4.734619140625,-1.391357421875
0.0025,-3.993896484375,4.134033203125,-0.510498046875
0.003,-4.594482421875,4.134033203125,0.050048828125
0.0035,-4.554443359375,3.333251953125,0.850830078125
0.004,-4.674560546875,2.812744140625,1.451416015625
0.0045,-4.674560546875,1.771728515625,2.412353515625
0.005,-4.754638671875,1.051025390625,3.253173828125
0.0055,-4.154052734375,0.010009765625,3.693603515625
0.006,-4.114013671875,-0.630615234375,4.174072265625
0.0065,-3.113037109375,-1.631591796875,4.134033203125
0.007,-2.672607421875,-2.312255859375,4.374267578125
0.0075,-1.631591796875,-3.473388671875,4.494384765625
0.008,-0.830810546875,-3.913818359375,4.134033203125
0.0085,-0.190185546875,-4.434326171875,3.973876953125
0.009,0.570556640625,-4.634521484375,3.413330078125
0.0095,1.371337890625,-4.834716796875,2.732666015625
0.01,2.292236328125,-4.834716796875,1.931884765625
0.0105,3.293212890625,-4.994873046875,1.131103515625
0.011,3.533447265625,-4.354248046875,0.290283203125
0.0115,3.973876953125,-4.474365234375,-0.110107421875
0.012,3.893798828125,-3.553466796875,-0.950927734375
0.0125,4.093994140625,-3.153076171875,-1.471435546875
0.013,4.134033203125,-2.152099609375,-2.552490234375
0.0135,4.013916015625,-1.391357421875,-3.153076171875
0.014,3.613525390625,-0.430419921875,-3.633544921875
0.0145,3.333251953125,0.250244140625,-3.993896484375
0.015,2.572509765625,1.131103515625,-4.114013671875
0.0155,2.052001953125,1.931884765625,-4.314208984375
0.016,1.171142578125,2.932861328125,-4.474365234375
0.0165,0.290283203125,3.293212890625,-3.993896484375
0.017,-0.190185546875,3.853759765625,-4.033935546875
0.0175,-1.111083984375,3.973876953125,-3.273193359375
0.018,-1.871826171875,4.254150390625,-2.712646484375
0.0185,-2.912841796875,4.334228515625,-1.831787109375
0.019,-3.673583984375,4.374267578125,-1.071044921875
0.0195,-3.953857421875,3.813720703125,-0.270263671875
0.02,-4.354248046875,3.813720703125,0.170166015625
0.0205,-4.354248046875,2.852783203125,1.091064453125
0.021,-4.474365234375,2.372314453125,1.651611328125
0.0215,-4.594482421875,1.411376953125,2.732666015625
