wavelength,x,y,z
0.0,-3.0780029296875,-1.7967529296875,4.2491455078125
0.0005,-2.2772216796875,-2.7176513671875,4.3692626953125
0.001,-1.6365966796875,-3.5184326171875,4.4893798828125
0.0015,-0.7156982421875,-3.7186279296875,3.7686767578125
0.002,-0.1551513671875,-4.2791748046875,3.8087158203125
0.0025,0.8458251953125,-4.3592529296875,2.8878173828125
0.003,1.5665283203125,-4.6795654296875,2.4874267578125
0.0035,2.6475830078125,-4.8397216796875,1.5665283203125
0.004,3.0479736328125,-4.5994873046875,1.0059814453125
0.0045,3.4483642578125,-4.1990966796875,0.2052001953125
0.005,3.7286376953125,-3.9188232421875,-0.3553466796875
0.0055,3.8887939453125,-3.2781982421875,-1.1561279296875
0.006,4.0089111328125,-2.7176513671875,-1.7967529296875
0.0065,4.2491455078125,-2.1170654296875,-2.6375732421875
0.007,3.6485595703125,-1.2762451171875,-2.8778076171875
0.0075,3.6485595703125,-0.5955810546875,-3.5985107421875
0.008,2.8077392578125,0.4854736328125,-3.7186279296875
0.0085,2.5675048828125,1.1260986328125,-4.1990966796875
0.009,1.8067626953125,2.0469970703125,-4.3192138671875
0.0095,1.3262939453125,2.5274658203125,-4.3192138671875
0.01,0.4053955078125,3.0079345703125,-3.7586669921875
0.0105,-0.2352294921875,3.5684814453125,-3.7186279296875
0.011,-1.2762451171875,3.7686767578125,-2.8778076171875
0.0115,-1.9969482421875,4.1290283203125,-2.5174560546875
0.012,-3.0379638671875,4.3292236328125,-1.6766357421875
0.0125,-3.2781982421875,3.8887939453125,-1.0360107421875
0.013,-3.8787841796875,3.8087158203125,-0.3153076171875
0.0135,-4.1190185546875,3.2481689453125,0.4053955078125
0.014,-4.3592529296875,2.7677001953125,1.1661376953125
0.0145,-4.5194091796875,2.0870361328125,1.9268798828125
0.015,-4.6395263671875,1.5264892578125,2.6075439453125
0.0155,-3.9588623046875,0.5255126953125,2.9278564453125
0.016,-3.9989013671875,-0.1551513671875,3.6485595703125
0.0165,-3.0780029296875,-1.2762451171875,3.6885986328125
0.017,-2.8377685546875,-1.9569091796875,4.0889892578125
0.0175,-1.9969482421875,-2.8778076171875,4.1290283203125
0.018,-1.3963623046875,-3.1981201171875,3.9288330078125
0.0185,-0.5955810546875,-3.6785888671875,3.6085205078125
0.019,0.1251220703125,-4.0789794921875,3.3282470703125
0.0195,1.1260986328125,-4.2791748046875,2.5675048828125
0.02,1.8468017578125,-4.5194091796875,2.1671142578125
0.0205,2.6876220703125,-4.6795654296875,1.4063720703125
0.021,2.8477783203125,-4.1190185546875,0.6856689453125
0.0215,3.4483642578125,-4.1590576171875,0.1651611328125
0.022,3.5284423828125,-3.3983154296875,-0.6356201171875
0.0225,3.8487548828125,-3.0780029296875,-1.2762451171875
0.023,3.8887939453125,-2.3973388671875,-2.0770263671875
0.0235,3.8887939453125,-1.8367919921875,-2.5574951171875
0.024,3.3282470703125,-0.8358154296875,-2.9979248046875
0.0245,3.2081298828125,-0.2352294921875,-3.5584716796875
0.025,2.4073486328125,0.7657470703125,-3.7186279296875
0.0255,2.2471923828125,1.4063720703125,-4.1190185546875
0.026,1.5264892578125,2.2872314453125,-4.1990966796875
0.0265,0.8057861328125,2.6075439453125,-3.7987060546875
0.027,0.1651611328125,3.1680908203125,-3.7186279296875
0.0275,-0.7557373046875,3.4884033203125,-3.1180419921875
0.028,-1.5965576171875,3.8487548828125,-2.5975341796875
0.0285,-2.4373779296875,4.0089111328125,-1.9969482421875
0.029,-3.1580810546875,4.0889892578125,-1.3963623046875
0.0295,-3.3983154296875,3.5284423828125,-0.5955810546875
0.03,-3.9588623046875,3.5684814453125,-0.1151123046875
0.0305,-4.0389404296875,2.7276611328125,0.8458251953125
0.031,-4.3592529296875,2.4874267578125,1.4063720703125
0.0315,-4.4793701171875,1.6866455078125,2.2872314453125
0.032,-4.2391357421875,1.0460205078125,2.6876220703125
0.0325,-3.8387451171875,0.0050048828125,3.2081298828125
0.033,-3.5184326171875,-0.7557373046875,3.6085205078125
0.0335,-2.7576904296875,-1.6766357421875,3.8487548828125
0.034,-2.4373779296875,-2.2772216796875,4.1290283203125
0.0345,-1.6365966796875,-3.0780029296875,4.0889892578125
0.035,-0.8358154296875,-3.3582763671875,3.5284423828125
0.0355,-0.2752685546875,-3.9188232421875,3.5684814453125
0.036,0.8057861328125,-4.1590576171875,2.7276611328125
0.0365,1.5264892578125,-4.4793701171875,2.3673095703125
0.037,2.2872314453125,-4.5194091796875,1.6065673828125
0.0375,2.8077392578125,-4.4393310546875,1.0059814453125
0.038,3.0880126953125,-3.9188232421875,0.2852783203125
0.0385,3.4884033203125,-3.8387451171875,-0.2352294921875
0.039,3.6085205078125,-3.0379638671875,-1.1561279296875
0.0395,3.8487548828125,-2.7176513671875,-1.6766357421875
0.04,3.9288330078125,-1.9969482421875,-2.4774169921875
0.0405,3.4483642578125,-1.2362060546875,-2.7977294921875
0.041,3.2481689453125,-0.4354248046875,-3.3582763671875
0.0415,2.6475830078125,0.4854736328125,-3.6385498046875
0.042,2.2071533203125,1.2862548828125,-3.9188232421875
0.0425,1.7667236328125,1.9268798828125,-4.0789794921875
