wavelength,x,y,z
0.0,4.1890869140625,-5.1400146484375,0.4254150390625
0.0005,4.8697509765625,-5.0999755859375,-0.3753662109375
0.001,4.8297119140625,-4.1390380859375,-1.1761474609375
0.0015,4.9498291015625,-3.6986083984375,-1.8167724609375
0.002,4.9898681640625,-2.4573974609375,-3.0579833984375
0.0025,4.9498291015625,-1.6165771484375,-3.7386474609375
0.003,4.3492431640625,-0.5755615234375,-4.2591552734375
0.0035,4.0689697265625,0.3052978515625,-4.7396240234375
0.004,3.0679931640625,1.3463134765625,-4.6995849609375
0.0045,2.5474853515625,2.0670166015625,-4.9398193359375
0.005,1.3062744140625,3.5084228515625,-5.0999755859375
0.0055,0.5455322265625,3.8687744140625,-4.6595458984375
0.006,-0.3753662109375,4.5093994140625,-4.4193115234375
0.0065,-1.2161865234375,4.6695556640625,-3.7786865234375
0.007,-1.9769287109375,4.8697509765625,-3.1781005859375
0.0075,-3.1781005859375,4.9898681640625,-2.0970458984375
0.008,-4.3392333984375,5.1099853515625,-1.1361083984375
0.0085,-4.6195068359375,4.4693603515625,-0.2552490234375
0.009,-5.2601318359375,4.4293212890625,0.4654541015625
0.0095,-5.0999755859375,3.3883056640625,1.3062744140625
0.01,-5.2601318359375,2.9478759765625,1.9468994140625
0.0105,-5.4202880859375,1.7467041015625,3.1881103515625
0.011,-5.1800537109375,0.9859619140625,3.8287353515625
0.0115,-4.7396240234375,-0.1351318359375,4.3492431640625
0.012,-4.3392333984375,-0.9759521484375,4.7496337890625
0.0125,-3.3782958984375,-1.9368896484375,4.7896728515625
0.013,-2.7777099609375,-2.7376708984375,4.9498291015625
0.0135,-1.6165771484375,-4.0989990234375,5.1099853515625
0.014,-0.6956787109375,-4.4593505859375,4.5093994140625
0.0145,0.1051025390625,-5.0999755859375,4.4293212890625
0.015,0.9859619140625,-5.1400146484375,3.5885009765625
0.0155,1.7867431640625,-5.3802490234375,2.9879150390625
0.016,3.0679931640625,-5.4603271484375,1.9068603515625
0.0165,4.0689697265625,-5.5804443359375,0.9459228515625
0.017,4.3492431640625,-4.8997802734375,0.0250244140625
0.0175,4.7896728515625,-4.7796630859375,-0.6156005859375
0.018,4.6295166015625,-3.6986083984375,-1.4564208984375
0.0185,4.7496337890625,-3.1380615234375,-2.0970458984375
0.019,4.9097900390625,-2.0169677734375,-3.3382568359375
0.0195,4.5093994140625,-1.1361083984375,-3.7786865234375
0.02,4.0689697265625,-0.1351318359375,-4.3392333984375
0.0205,3.4683837890625,0.7056884765625,-4.4993896484375
0.021,2.7076416015625,1.5865478515625,-4.5794677734375
0.0215,1.9468994140625,2.4273681640625,-4.6995849609375
0.022,1.0660400390625,3.5084228515625,-4.8597412109375
0.0225,0.1051025390625,3.7886962890625,-4.1390380859375
0.023,-0.4954833984375,4.3492431640625,-4.1390380859375
0.0235,-1.4564208984375,4.3492431640625,-3.1781005859375
0.024,-2.1370849609375,4.6295166015625,-2.7376708984375
0.0245,-3.3782958984375,4.7095947265625,-1.6165771484375
0.025,-4.0589599609375,4.5494384765625,-0.9359130859375
0.0255,-4.4593505859375,4.0289306640625,0.0250244140625
0.026,-4.7396240234375,3.8687744140625,0.5054931640625
0.0265,-4.7396240234375,3.0279541015625,1.3463134765625
0.027,-4.8597412109375,2.4674072265625,1.9869384765625
0.0275,-5.0999755859375,1.5465087890625,3.1881103515625
0.028,-4.5794677734375,0.6656494140625,3.5084228515625
0.0285,-4.4993896484375,-0.1751708984375,4.1490478515625
0.029,-3.6986083984375,-1.0560302734375,4.2291259765625
0.0295,-3.1781005859375,-1.8968505859375,4.5093994140625
0.03,-2.2572021484375,-2.8577880859375,4.5894775390625
0.0305,-1.4564208984375,-3.7786865234375,4.6695556640625
0.031,-0.5755615234375,-4.1390380859375,4.0289306640625
0.0315,0.0250244140625,-4.6595458984375,4.0689697265625
0.032,1.0660400390625,-4.7396240234375,3.0679931640625
0.0325,1.8267822265625,-5.0599365234375,2.6275634765625
