wavelength,x,y,z
0.0,-6.2711181640625,-16.521118164062,21.756225585938
0.0005,-1.9468994140625,-18.282836914062,19.073608398438
0.001,2.6976318359375,-21.125610351562,17.432006835938
0.0015,7.7825927734375,-22.927368164062,14.228881835938
0.002,12.266967773438,-22.927368164062,9.9447021484375
0.0025,15.309936523438,-23.367797851562,7.3822021484375
0.003,17.872436523438,-21.726196289062,3.1781005859375
0.0035,20.194702148438,-19.844360351562,-0.9859619140625
0.004,22.476928710938,-17.842407226562,-5.2701416015625
0.0045,23.517944335938,-14.078735351562,-9.9947509765625
0.005,22.997436523438,-10.114868164062,-13.317993164062
0.0055,23.117553710938,-7.3922119140625,-16.160766601562
0.006,20.635131835938,-3.0679931640625,-17.922485351562
0.0065,19.193725585938,1.4964599609375,-20.765258789062
0.007,16.190795898438,6.3812255859375,-22.486938476562
0.0075,11.786499023438,11.346069335938,-22.967407226562
0.008,8.6634521484375,14.148803710938,-22.807250976562
0.0085,4.2591552734375,17.031616210938,-21.045532226562
0.009,-0.3052978515625,18.913452148438,-18.523071289062
0.0095,-4.7095947265625,21.676147460938,-16.841430664062
0.01,-9.9146728515625,22.757202148438,-12.837524414062
0.0105,-13.798461914062,22.557006835938,-8.9136962890625
0.011,-16.721313476562,22.757202148438,-6.2711181640625
0.0115,-19.163696289062,20.715209960938,-1.8267822265625
0.012,-21.726196289062,18.713256835938,2.7376708984375
0.0125,-23.407836914062,16.270874023438,6.9017333984375
0.013,-24.088500976562,12.266967773438,11.466186523438
0.0135,-23.567993164062,8.6634521484375,14.429077148438
0.014,-22.967407226562,5.3001708984375,17.111694335938
0.0145,-20.364868164062,0.7357177734375,19.033569335938
0.015,-18.923461914062,-3.9488525390625,22.036499023438
0.0155,-14.999633789062,-8.8336181640625,22.877319335938
0.016,-10.835571289062,-13.398071289062,23.037475585938
0.0165,-7.9527587890625,-16.040649414062,22.757202148438
0.017,-2.9478759765625,-18.563110351562,20.354858398438
0.0175,1.6966552734375,-20.645141601562,17.952514648438
0.018,6.3011474609375,-23.087524414062,15.830444335938
0.0185,11.225952148438,-23.728149414062,11.626342773438
0.019,14.829467773438,-23.367797851562,7.8226318359375
0.0195,17.472045898438,-23.087524414062,4.8597412109375
0.02,19.834350585938,-20.845336914062,0.4554443359375
0.0205,22.597045898438,-18.883422851562,-4.3492431640625
0.021,23.317749023438,-15.400024414062,-8.4732666015625
0.0215,23.958374023438,-11.676391601562,-12.797485351562
0.022,23.437866210938,-8.3931884765625,-15.480102539062
0.0225,22.196655273438,-4.5894775390625,-17.922485351562
0.023,19.674194335938,0.1751708984375,-19.924438476562
0.0235,17.952514648438,5.0599365234375,-22.967407226562
0.024,13.468139648438,9.9447021484375,-23.207641601562
0.0245,9.3841552734375,13.828491210938,-23.047485351562
0.025,6.4613037109375,16.230834960938,-22.446899414062
0.0255,1.2962646484375,18.873413085938,-19.844360351562
0.026,-3.3883056640625,21.155639648438,-17.642211914062
0.0265,-8.4732666015625,22.837280273438,-14.278930664062
0.027,-12.797485351562,23.437866210938,-10.755493164062
0.0275,-16.280883789062,22.917358398438,-6.8316650390625
0.028,-18.683227539062,22.036499023438,-3.5885009765625
0.0285,-21.085571289062,19.674194335938,1.2161865234375
0.029,-24.048461914062,17.752319335938,6.0208740234375
0.0295,-23.848266601562,13.388061523438,10.184936523438
0.03,-24.488891601562,10.064819335938,14.068725585938
0.0305,-23.768188476562,6.7816162109375,16.511108398438
0.031,-21.926391601562,2.2572021484375,19.073608398438
0.0315,-19.484008789062,-2.5074462890625,21.155639648438
0.032,-16.801391601562,-7.7926025390625,23.557983398438
0.0325,-12.437133789062,-12.196899414062,23.557983398438
0.033,-8.4732666015625,-15.960571289062,23.197631835938
0.0335,-5.0699462890625,-17.922485351562,21.796264648438
0.034,0.3753662109375,-20.525024414062,19.073608398438
0.0345,5.0999755859375,-23.087524414062,17.031616210938
0.035,10.385131835938,-23.768188476562,12.507202148438
0.0355,14.148803710938,-24.528930664062,9.6243896484375
