wavelength,x,y,z
0.0,2.7276611328125,-3.7987060546875,0.4854736328125
0.0005,3.0479736328125,-3.5584716796875,0.0050048828125
0.001,3.3282470703125,-3.0780029296875,-0.9158935546875
0.0015,3.5684814453125,-2.7576904296875,-1.4364013671875
0.002,3.6885986328125,-2.0770263671875,-2.1971435546875
0.0025,3.1680908203125,-1.1561279296875,-2.5574951171875
0.003,3.0479736328125,-0.3953857421875,-3.1180419921875
0.0035,2.4073486328125,0.4854736328125,-3.3582763671875
0.004,2.2071533203125,1.2462158203125,-3.8387451171875
0.0045,1.5665283203125,1.9268798828125,-3.8387451171875
0.005,0.8858642578125,2.5274658203125,-3.7987060546875
0.0055,0.0850830078125,2.8477783203125,-3.3582763671875
0.006,-0.6356201171875,3.3682861328125,-3.1580810546875
0.0065,-1.7567138671875,3.6485595703125,-2.2772216796875
0.007,-2.2772216796875,3.8887939453125,-2.0369873046875
0.0075,-3.0780029296875,3.8887939453125,-1.2762451171875
0.008,-3.3582763671875,3.5284423828125,-0.5955810546875
0.0085,-3.7186279296875,3.1680908203125,0.0050048828125
0.009,-3.8787841796875,2.6475830078125,0.7657470703125
0.0095,-4.1990966796875,2.1671142578125,1.4864501953125
0.01,-4.1590576171875,1.6065673828125,2.0469970703125
0.0105,-4.1990966796875,0.9259033203125,2.8077392578125
0.011,-3.4783935546875,-0.1551513671875,3.0479736328125
0.0115,-3.3582763671875,-0.7957763671875,3.5284423828125
0.012,-2.4373779296875,-1.8768310546875,3.6885986328125
0.0125,-2.1971435546875,-2.4373779296875,4.0089111328125
0.013,-1.3563232421875,-3.1180419921875,3.8087158203125
0.0135,-0.6356201171875,-3.6385498046875,3.6085205078125
0.014,0.1251220703125,-3.8387451171875,3.0880126953125
0.0145,0.9659423828125,-4.2791748046875,2.6876220703125
0.015,2.0469970703125,-4.5194091796875,1.9268798828125
0.0155,2.4874267578125,-4.5194091796875,1.4464111328125
0.016,3.1680908203125,-4.5194091796875,0.7657470703125
0.0165,3.3682861328125,-3.9588623046875,0.0050048828125
0.017,3.6885986328125,-3.7186279296875,-0.5955810546875
0.0175,3.8487548828125,-2.9578857421875,-1.5565185546875
0.018,4.0889892578125,-2.4774169921875,-2.1170654296875
0.0185,3.8487548828125,-1.6766357421875,-2.7176513671875
0.019,3.8087158203125,-0.9158935546875,-3.3983154296875
0.0195,2.8878173828125,0.2452392578125,-3.5584716796875
0.02,2.7276611328125,0.9259033203125,-4.0389404296875
0.0205,1.7266845703125,2.0870361328125,-4.1990966796875
0.021,1.4063720703125,2.6075439453125,-4.3592529296875
0.0215,0.4454345703125,3.3282470703125,-4.0789794921875
0.022,-0.3953857421875,3.7686767578125,-3.7186279296875
0.0225,-1.1961669921875,3.9288330078125,-3.1580810546875
0.023,-2.2371826171875,4.3292236328125,-2.4373779296875
0.0235,-3.3582763671875,4.5294189453125,-1.5965576171875
0.024,-3.7586669921875,4.2091064453125,-0.9158935546875
0.0245,-4.4393310546875,4.0889892578125,-0.1551513671875
0.025,-4.4793701171875,3.2882080078125,0.6856689453125
0.0255,-4.6795654296875,2.9278564453125,1.2862548828125
0.026,-4.8397216796875,1.9268798828125,2.4073486328125
0.0265,-4.9197998046875,1.4063720703125,3.0479736328125
0.027,-4.4393310546875,0.3653564453125,3.5284423828125
0.0275,-4.1990966796875,-0.5155029296875,4.1290283203125
0.028,-3.1981201171875,-1.5565185546875,4.1290283203125
0.0285,-2.8377685546875,-2.2772216796875,4.4893798828125
0.029,-1.7567138671875,-3.5584716796875,4.6094970703125
0.0295,-1.0360107421875,-3.9588623046875,4.3292236328125
0.03,-0.1551513671875,-4.5594482421875,4.0089111328125
0.0305,0.7257080078125,-4.8397216796875,3.4483642578125
0.031,1.5665283203125,-4.9998779296875,2.7677001953125
0.0315,2.6876220703125,-5.2401123046875,1.9268798828125
0.032,3.6885986328125,-5.4403076171875,1.0860595703125
0.0325,3.9688720703125,-4.8397216796875,0.2052001953125
0.033,4.5294189453125,-4.7196044921875,-0.5155029296875
0.0335,4.4893798828125,-3.7987060546875,-1.3563232421875
0.034,4.6495361328125,-3.2781982421875,-1.9569091796875
0.0345,4.8096923828125,-2.1971435546875,-3.1580810546875
0.035,4.7296142578125,-1.4764404296875,-3.7186279296875
0.0355,4.0889892578125,-0.3553466796875,-4.1990966796875
0.036,3.6885986328125,0.6055908203125,-4.6395263671875
0.0365,2.6075439453125,1.6466064453125,-4.5994873046875
0.037,2.0870361328125,2.4473876953125,-4.8797607421875
0.0375,1.0460205078125,3.7286376953125,-5.1199951171875
0.038,0.1251220703125,4.0889892578125,-4.5194091796875
0.0385,-0.7957763671875,4.6495361328125,-4.1990966796875
0.039,-1.7567138671875,4.8096923828125,-3.3983154296875
0.0395,-2.6776123046875,4.9698486328125,-2.6375732421875
0.04,-3.7987060546875,5.1300048828125,-1.7166748046875
0.0405,-4.8397216796875,5.1700439453125,-0.7957763671875
0.041,-4.9598388671875,4.2491455078125,0.2452392578125
0.0415,-5.4803466796875,4.1690673828125,0.9259033203125
0.042,-5.4002685546875,3.0079345703125,1.9268798828125
0.0425,-5.4403076171875,2.4473876953125,2.5274658203125
0.043,-5.6004638671875,1.3262939453125,3.7686767578125
0.0435,-5.2000732421875,0.4454345703125,4.2891845703125
0.044,-4.4793701171875,-0.7957763671875,4.6495361328125
0.0445,-3.9989013671875,-1.6365966796875,5.0499267578125
0.045,-2.8377685546875,-2.7576904296875,4.9698486328125
0.0455,-2.2371826171875,-3.5584716796875,5.0899658203125
0.046,-1.1160888671875,-4.8397216796875,5.1700439453125
0.0465,0.0050048828125,-5.0399169921875,4.3292236328125
0.047,0.8057861328125,-5.5604248046875,4.0889892578125
0.0475,1.9669189453125,-5.6405029296875,3.0479736328125
0.048,2.8477783203125,-5.7606201171875,2.2471923828125
0.0485,3.8487548828125,-5.8406982421875,1.2862548828125
0.049,4.7296142578125,-5.7606201171875,0.4053955078125
0.0495,4.8096923828125,-4.7596435546875,-0.6356201171875
0.05,5.2501220703125,-4.5594482421875,-1.2362060546875
