wavelength,x,y,z
0.0,1.311279296875,2.392333984375,-3.973876953125
0.0005,0.590576171875,2.712646484375,-3.613525390625
0.001,0.070068359375,3.233154296875,-3.653564453125
0.0015,-1.010986328125,3.393310546875,-2.812744140625
0.002,-1.771728515625,3.793701171875,-2.332275390625
0.0025,-2.692626953125,3.913818359375,-1.531494140625
0.003,-3.253173828125,3.913818359375,-0.970947265625
0.0035,-3.493408203125,3.513427734375,-0.370361328125
0.004,-3.813720703125,3.353271484375,0.110107421875
0.0045,-3.893798828125,2.552490234375,0.990966796875
0.005,-4.053955078125,2.031982421875,1.631591796875
0.0055,-4.214111328125,1.271240234375,2.552490234375
0.006,-3.813720703125,0.510498046875,2.872802734375
0.0065,-3.693603515625,-0.170166015625,3.353271484375
0.007,-3.052978515625,-0.970947265625,3.513427734375
0.0075,-2.412353515625,-1.851806640625,3.753662109375
0.008,-1.771728515625,-2.572509765625,3.833740234375
0.0085,-1.131103515625,-3.333251953125,3.873779296875
0.009,-0.450439453125,-3.613525390625,3.473388671875
0.0095,0.150146484375,-4.134033203125,3.353271484375
0.01,1.311279296875,-4.174072265625,2.392333984375
0.0105,2.072021484375,-4.454345703125,1.911865234375
0.011,2.872802734375,-4.494384765625,1.151123046875
0.0115,3.273193359375,-4.334228515625,0.590576171875
0.012,3.513427734375,-3.973876953125,0.030029296875
0.0125,3.673583984375,-3.533447265625,-0.610595703125
0.013,3.873779296875,-2.812744140625,-1.571533203125
0.0135,3.833740234375,-2.052001953125,-2.172119140625
0.014,3.993896484375,-1.371337890625,-3.052978515625
0.0145,3.313232421875,-0.490478515625,-3.213134765625
0.015,3.193115234375,0.150146484375,-3.693603515625
0.0155,2.272216796875,1.151123046875,-3.813720703125
0.016,1.791748046875,1.951904296875,-4.093994140625
0.0165,0.990966796875,2.712646484375,-3.973876953125
0.017,0.350341796875,3.313232421875,-4.013916015625
0.0175,-0.450439453125,3.513427734375,-3.493408203125
0.018,-1.131103515625,3.993896484375,-3.173095703125
0.0185,-2.372314453125,4.154052734375,-2.052001953125
0.019,-3.052978515625,4.194091796875,-1.451416015625
0.0195,-3.813720703125,4.194091796875,-0.690673828125
0.02,-4.093994140625,3.793701171875,0.030029296875
0.0205,-4.334228515625,3.473388671875,0.510498046875
0.021,-4.374267578125,2.712646484375,1.311279296875
0.0215,-4.534423828125,1.951904296875,2.232177734375
0.022,-4.374267578125,1.151123046875,2.832763671875
0.0225,-4.454345703125,0.430419921875,3.593505859375
0.023,-3.653564453125,-0.570556640625,3.713623046875
0.0235,-3.493408203125,-1.131103515625,4.114013671875
0.024,-2.372314453125,-2.332275390625,4.154052734375
0.0245,-1.731689453125,-3.133056640625,4.234130859375
0.025,-0.890869140625,-3.813720703125,4.073974609375
0.0255,-0.250244140625,-4.374267578125,3.913818359375
0.026,0.590576171875,-4.454345703125,3.313232421875
0.0265,1.431396484375,-4.774658203125,2.832763671875
0.027,2.712646484375,-4.974853515625,1.751708984375
0.0275,3.313232421875,-4.814697265625,0.990966796875
0.028,3.993896484375,-4.814697265625,0.310302734375
