wavelength,x,y,z
0.0,-3.3382568359375,0.0250244140625,2.8677978515625
0.0005,-3.0179443359375,-0.6956787109375,3.1881103515625
0.001,-2.3773193359375,-1.6165771484375,3.4683837890625
0.0015,-1.9769287109375,-2.3773193359375,3.7486572265625
0.002,-1.3363037109375,-2.8177490234375,3.5885009765625
0.0025,-0.9359130859375,-3.3382568359375,3.7086181640625
0.003,0.0250244140625,-3.4984130859375,2.9478759765625
0.0035,0.7857666015625,-3.8988037109375,2.5875244140625
0.004,1.8668212890625,-4.2191162109375,1.8668212890625
0.0045,2.3072509765625,-4.2191162109375,1.3463134765625
0.005,2.8277587890625,-4.1790771484375,0.9058837890625
0.0055,2.9478759765625,-3.8587646484375,0.4254150390625
0.006,3.1881103515625,-3.3782958984375,-0.2952880859375
0.0065,3.3883056640625,-2.7376708984375,-1.1361083984375
0.007,3.7886962890625,-2.2572021484375,-1.9769287109375
0.0075,3.3883056640625,-1.4163818359375,-2.4173583984375
0.008,3.5484619140625,-0.9759521484375,-3.0179443359375
0.0085,2.7877197265625,-0.1351318359375,-3.1380615234375
0.009,2.5474853515625,0.6256103515625,-3.6185302734375
0.0095,1.7867431640625,1.6666259765625,-3.7786865234375
0.01,1.2261962890625,2.3472900390625,-3.8587646484375
0.0105,0.5855712890625,2.8677978515625,-3.7386474609375
0.011,0.0250244140625,3.2681884765625,-3.5384521484375
0.0115,-1.0159912109375,3.4683837890625,-2.7376708984375
0.012,-1.9368896484375,3.7886962890625,-2.2171630859375
0.0125,-2.8978271484375,4.0289306640625,-1.4564208984375
0.013,-3.2982177734375,3.7886962890625,-0.8157958984375
0.0135,-3.7386474609375,3.8287353515625,-0.4554443359375
0.014,-3.7786865234375,3.1480712890625,0.3052978515625
0.0145,-3.9788818359375,2.5875244140625,1.0260009765625
0.015,-4.0989990234375,1.7867431640625,1.9468994140625
0.0155,-4.2991943359375,1.2261962890625,2.7076416015625
0.016,-3.7786865234375,0.3052978515625,3.0279541015625
0.0165,-3.7386474609375,-0.2552490234375,3.4683837890625
0.017,-2.6976318359375,-1.1361083984375,3.4683837890625
0.0175,-2.3773193359375,-1.9368896484375,3.7886962890625
0.018,-1.5765380859375,-2.8978271484375,3.9488525390625
0.0185,-0.9759521484375,-3.4583740234375,3.8287353515625
0.019,-0.4154052734375,-3.8187255859375,3.7086181640625
0.0195,0.4254150390625,-4.1390380859375,3.1480712890625
0.02,1.4263916015625,-4.2591552734375,2.3072509765625
0.0205,2.2672119140625,-4.4593505859375,1.6265869140625
0.021,3.1080322265625,-4.6195068359375,1.0260009765625
0.0215,3.3482666015625,-4.2191162109375,0.3453369140625
0.022,3.7086181640625,-4.2191162109375,0.0250244140625
0.0225,3.7086181640625,-3.2181396484375,-0.9759521484375
0.023,3.9088134765625,-2.7376708984375,-1.6566162109375
0.0235,3.9888916015625,-1.8167724609375,-2.6175537109375
0.024,3.9488525390625,-1.1761474609375,-3.2581787109375
0.0245,3.3883056640625,-0.2952880859375,-3.5384521484375
0.025,3.1881103515625,0.2652587890625,-3.8988037109375
0.0255,2.1070556640625,1.4664306640625,-3.8988037109375
0.026,1.6265869140625,2.2271728515625,-4.1790771484375
0.0265,0.7857666015625,3.1881103515625,-4.2591552734375
0.027,0.0650634765625,3.5885009765625,-3.9388427734375
0.0275,-0.5755615234375,3.9888916015625,-3.6986083984375
0.028,-1.6966552734375,4.1890869140625,-2.8177490234375
0.0285,-2.7376708984375,4.3492431640625,-1.9368896484375
0.029,-3.5784912109375,4.3492431640625,-1.0960693359375
0.0295,-4.3392333984375,4.4293212890625,-0.4554443359375
0.03,-4.4593505859375,3.8287353515625,0.3052978515625
0.0305,-4.7396240234375,3.5885009765625,0.7857666015625
0.031,-4.6995849609375,2.3873291015625,1.9468994140625
0.0315,-4.7396240234375,1.6666259765625,2.6275634765625
0.032,-4.6595458984375,0.6656494140625,3.5484619140625
0.0325,-4.3792724609375,-0.1751708984375,3.9888916015625
0.033,-3.7386474609375,-1.0159912109375,4.1490478515625
0.0335,-3.1781005859375,-1.7767333984375,4.4293212890625
