wavelength,x,y,z
0.0,4.894775390625,-3.072998046875,-3.193115234375
0.0005,4.814697265625,-4.114013671875,-2.272216796875
0.001,4.614501953125,-4.834716796875,-1.591552734375
0.0015,3.693603515625,-5.155029296875,-0.590576171875
0.002,2.852783203125,-5.355224609375,0.570556640625
0.0025,1.811767578125,-5.795654296875,1.971923828125
0.003,0.890869140625,-6.115966796875,3.213134765625
0.0035,0.250244140625,-6.476318359375,4.214111328125
0.004,-0.630615234375,-6.276123046875,4.814697265625
0.0045,-1.751708984375,-5.395263671875,5.175048828125
0.005,-3.032958984375,-4.474365234375,5.695556640625
0.0055,-4.154052734375,-3.393310546875,6.015869140625
0.006,-4.914794921875,-2.512451171875,6.176025390625
0.0065,-5.195068359375,-1.871826171875,6.095947265625
0.007,-5.155029296875,-1.031005859375,5.495361328125
0.0075,-5.074951171875,0.010009765625,4.734619140625
0.008,-5.155029296875,1.291259765625,3.853759765625
0.0085,-5.114990234375,2.452392578125,2.892822265625
0.009,-5.114990234375,3.413330078125,2.132080078125
0.0095,-4.674560546875,4.093994140625,1.371337890625
0.01,-3.873779296875,4.214111328125,0.410400390625
0.0105,-3.072998046875,4.734619140625,-0.950927734375
0.011,-2.072021484375,5.135009765625,-2.272216796875
0.0115,-1.271240234375,5.535400390625,-3.433349609375
0.012,-0.630615234375,5.815673828125,-4.354248046875
0.0125,0.450439453125,5.375244140625,-4.874755859375
0.013,1.571533203125,4.494384765625,-5.315185546875
0.0135,2.892822265625,3.533447265625,-5.875732421875
0.014,3.893798828125,2.532470703125,-6.115966796875
0.0145,4.614501953125,1.771728515625,-6.396240234375
0.015,4.814697265625,1.010986328125,-6.156005859375
0.0155,4.774658203125,0.170166015625,-5.435302734375
0.016,4.774658203125,-0.990966796875,-4.674560546875
0.0165,4.854736328125,-2.392333984375,-3.753662109375
0.017,4.814697265625,-3.553466796875,-2.832763671875
0.0175,4.854736328125,-4.474365234375,-2.192138671875
0.018,4.214111328125,-4.834716796875,-1.231201171875
0.0185,3.253173828125,-5.074951171875,0.010009765625
0.019,2.332275390625,-5.635498046875,1.371337890625
0.0195,1.331298828125,-5.995849609375,2.692626953125
0.02,0.610595703125,-6.396240234375,3.813720703125
0.0205,-0.270263671875,-6.396240234375,4.574462890625
0.021,-1.271240234375,-5.715576171875,4.974853515625
0.0215,-2.552490234375,-4.754638671875,5.495361328125
0.022,-3.833740234375,-3.713623046875,5.935791015625
0.0225,-4.714599609375,-2.712646484375,6.095947265625
0.023,-5.195068359375,-2.031982421875,6.216064453125
0.0235,-5.195068359375,-1.271240234375,5.735595703125
0.024,-5.074951171875,-0.310302734375,4.854736328125
0.0245,-5.155029296875,0.970947265625,4.013916015625
0.025,-5.195068359375,2.292236328125,3.052978515625
0.0255,-5.275146484375,3.213134765625,2.132080078125
0.026,-4.874755859375,4.013916015625,1.411376953125
0.0265,-4.114013671875,4.334228515625,0.530517578125
0.027,-3.153076171875,4.654541015625,-0.790771484375
0.0275,-2.152099609375,5.135009765625,-2.192138671875
0.028,-1.271240234375,5.455322265625,-3.353271484375
0.0285,-0.630615234375,5.855712890625,-4.394287109375
0.029,0.330322265625,5.535400390625,-4.994873046875
0.0295,1.531494140625,4.614501953125,-5.395263671875
0.03,2.852783203125,3.613525390625,-5.915771484375
0.0305,3.973876953125,2.532470703125,-6.196044921875
0.031,4.694580078125,1.611572265625,-6.356201171875
0.0315,4.974853515625,0.930908203125,-6.276123046875
0.032,4.894775390625,0.130126953125,-5.595458984375
0.0325,4.774658203125,-1.031005859375,-4.674560546875
0.033,4.854736328125,-2.432373046875,-3.713623046875
0.0335,4.774658203125,-3.553466796875,-2.632568359375
0.034,4.814697265625,-4.514404296875,-1.951904296875
0.0345,4.294189453125,-4.994873046875,-1.151123046875
0.035,3.333251953125,-5.155029296875,0.010009765625
0.0355,2.332275390625,-5.635498046875,1.291259765625
0.036,1.251220703125,-5.955810546875,2.732666015625
0.0365,0.490478515625,-6.316162109375,3.853759765625
0.037,-0.310302734375,-6.476318359375,4.694580078125
0.0375,-1.271240234375,-5.915771484375,5.135009765625
0.038,-2.512451171875,-4.874755859375,5.495361328125
0.0385,-3.833740234375,-3.793701171875,6.015869140625
0.039,-4.794677734375,-2.712646484375,6.216064453125
0.0395,-5.395263671875,-1.951904296875,6.336181640625
0.04,-5.435302734375,-1.231201171875,5.935791015625
0.0405,-5.195068359375,-0.350341796875,5.054931640625
0.041,-5.195068359375,0.930908203125,4.134033203125
0.0415,-5.275146484375,2.212158203125,3.052978515625
0.042,-5.155029296875,3.413330078125,2.172119140625
0.0425,-4.994873046875,4.174072265625,1.411376953125
