wavelength,x,y,z
0.0,0.490478515625,6.336181640625,-6.836669921875
0.0005,-0.910888671875,6.536376953125,-5.715576171875
0.001,-2.112060546875,7.377197265625,-5.395263671875
0.0015,-4.194091796875,7.617431640625,-3.513427734375
0.002,-5.235107421875,7.937744140625,-2.632568359375
0.0025,-6.356201171875,7.697509765625,-1.271240234375
0.003,-6.876708984375,7.136962890625,-0.190185546875
0.0035,-7.116943359375,6.296142578125,0.970947265625
0.004,-7.437255859375,5.495361328125,2.212158203125
0.0045,-7.677490234375,3.973876953125,3.853759765625
0.005,-7.397216796875,2.972900390625,4.614501953125
0.0055,-7.317138671875,1.611572265625,5.895751953125
0.006,-5.915771484375,0.050048828125,6.095947265625
0.0065,-5.475341796875,-1.311279296875,6.896728515625
0.007,-3.833740234375,-3.153076171875,7.056884765625
0.0075,-2.872802734375,-4.554443359375,7.417236328125
0.008,-1.591552734375,-5.475341796875,7.016845703125
0.0085,-0.310302734375,-6.596435546875,6.736572265625
0.009,1.211181640625,-6.836669921875,5.575439453125
0.0095,2.532470703125,-7.717529296875,5.014892578125
0.01,4.734619140625,-7.837646484375,3.052978515625
0.0105,5.655517578125,-7.957763671875,2.132080078125
0.011,6.696533203125,-7.557373046875,0.690673828125
0.0115,7.096923828125,-6.876708984375,-0.510498046875
0.012,7.297119140625,-5.915771484375,-1.671630859375
0.0125,7.537353515625,-4.794677734375,-3.072998046875
0.013,7.697509765625,-3.273193359375,-4.834716796875
0.0135,7.136962890625,-2.072021484375,-5.435302734375
0.014,6.856689453125,-0.590576171875,-6.556396484375
0.0145,5.255126953125,1.131103515625,-6.596435546875
0.015,4.734619140625,2.412353515625,-7.317138671875
0.0155,2.892822265625,4.374267578125,-7.397216796875
0.016,1.931884765625,5.695556640625,-7.677490234375
0.0165,0.490478515625,6.416259765625,-6.916748046875
0.017,-0.870849609375,7.377197265625,-6.556396484375
0.0175,-2.312255859375,7.417236328125,-5.275146484375
0.018,-3.753662109375,8.177978515625,-4.434326171875
0.0185,-5.995849609375,8.378173828125,-2.432373046875
