wavelength,x,y,z
0.0,5.1199951171875,-18.543090820312,14.729370117188
0.0005,6.5213623046875,-19.063598632812,12.647338867188
0.001,9.4442138671875,-19.504028320312,10.405151367188
0.0015,13.328002929688,-18.863403320312,6.0008544921875
0.002,15.890502929688,-17.462036132812,2.2371826171875
0.0025,17.852416992188,-15.620239257812,-1.6065673828125
0.003,19.373901367188,-13.818481445312,-4.8497314453125
0.0035,19.574096679688,-10.975708007812,-7.8526611328125
0.004,19.814331054688,-7.8126220703125,-11.255981445312
0.0045,19.373901367188,-4.2891845703125,-14.379028320312
0.005,17.892456054688,-0.3253173828125,-17.021606445312
0.0055,15.930541992188,3.3182373046875,-18.543090820312
0.006,13.848510742188,6.1610107421875,-19.383911132812
0.0065,11.366088867188,9.1239013671875,-19.904418945312
0.007,6.4412841796875,13.087768554688,-19.183715820312
0.0075,2.5975341796875,15.610229492188,-17.982543945312
0.008,-1.6866455078125,17.612182617188,-16.020629882812
0.0085,-5.0899658203125,19.053588867188,-14.298950195312
0.009,-8.0528564453125,19.133666992188,-11.576293945312
0.0095,-10.975708007812,19.333862304688,-9.0137939453125
0.01,-14.619262695312,18.653198242188,-4.8497314453125
0.0105,-17.141723632812,16.771362304688,-0.5255126953125
0.011,-18.743286132812,14.849487304688,3.0379638671875
0.0115,-19.904418945312,12.767456054688,6.2010498046875
0.012,-20.224731445312,10.084838867188,9.2039794921875
0.0125,-19.984497070312,5.9608154296875,13.047729492188
0.013,-19.263793945312,2.6776123046875,15.650268554688
0.0135,-17.502075195312,-1.3663330078125,17.892456054688
0.014,-15.540161132812,-4.8497314453125,19.494018554688
0.0145,-12.857543945312,-7.7325439453125,19.734252929688
0.015,-8.9737548828125,-10.655395507812,20.174682617188
0.0155,-5.1700439453125,-14.499145507812,19.173706054688
0.016,-0.6456298828125,-16.861450195312,17.251831054688
0.0165,3.0379638671875,-18.463012695312,16.651245117188
0.017,6.2410888671875,-19.704223632812,13.608276367188
0.0175,9.2440185546875,-19.664184570312,10.725463867188
0.018,12.647338867188,-17.942504882812,7.0819091796875
0.0185,15.610229492188,-18.422973632812,3.4383544921875
0.019,19.213745117188,-16.340942382812,-1.0059814453125
0.0195,19.333862304688,-14.379028320312,-4.2491455078125
0.02,19.894409179688,-11.816528320312,-7.3721923828125
0.0205,20.294799804688,-9.2540283203125,-8.9737548828125
0.021,19.814331054688,-4.8497314453125,-14.138793945312
0.0215,18.533081054688,-0.0050048828125,-16.541137695312
0.022,16.731323242188,2.3973388671875,-18.302856445312
0.0225,14.849487304688,5.6805419921875,-19.824340820312
0.023,11.686401367188,8.6434326171875,-19.744262695312
0.0235,8.2830810546875,11.926635742188,-19.744262695312
0.024,3.8787841796875,15.209838867188,-18.863403320312
0.0245,-0.9659423828125,17.411987304688,-16.541137695312
0.025,-4.1690673828125,18.693237304688,-14.779418945312
0.0255,-7.2520751953125,19.494018554688,-12.697387695312
0.026,-10.134887695312,19.654174804688,-10.134887695312
0.0265,-13.898559570312,18.813354492188,-5.6505126953125
0.027,-16.541137695312,17.572143554688,-1.9669189453125
0.0275,-18.463012695312,15.570190429688,2.0770263671875
0.028,-19.744262695312,13.568237304688,5.2801513671875
0.0285,-20.024536132812,10.565307617188,8.4832763671875
0.029,-20.224731445312,7.7225341796875,12.807495117188
0.0295,-19.744262695312,3.7987060546875,14.969604492188
0.03,-17.982543945312,-0.3653564453125,17.371948242188
0.0305,-16.020629882812,-3.7286376953125,18.773315429688
0.031,-14.138793945312,-6.7716064453125,20.054565429688
0.0315,-11.055786132812,-9.6944580078125,20.014526367188
0.032,-6.5313720703125,-13.418090820312,19.373901367188
0.0325,-2.4473876953125,-16.180786132812,18.212768554688
0.033,2.1170654296875,-18.222778320312,15.970581054688
0.0335,5.2401123046875,-19.303833007812,14.128784179688
0.034,8.4031982421875,-19.584106445312,12.807495117188
0.0345,11.286010742188,-19.744262695312,8.8836669921875
0.035,14.849487304688,-18.743286132812,4.4793701171875
0.0355,17.411987304688,-16.941528320312,0.1951904296875
0.036,19.013549804688,-15.059692382812,-3.3282470703125
0.0365,20.054565429688,-12.857543945312,-6.4512939453125
0.037,20.174682617188,-9.8546142578125,-9.5743408203125
0.0375,19.974487304688,-6.1710205078125,-13.017700195312
0.038,19.293823242188,-2.6475830078125,-15.900512695312
0.0385,17.291870117188,1.5965576171875,-18.102661132812
0.039,15.289916992188,4.7596435546875,-19.303833007812
0.0395,14.088745117188,7.8026123046875,-20.024536132812
0.04,9.7244873046875,10.845581054688,-20.144653320312
0.0405,4.7996826171875,14.449096679688,-19.103637695312
0.041,0.5555419921875,16.811401367188,-17.341918945312
0.0415,-3.3682861328125,18.533081054688,-15.420043945312
0.042,-5.1300048828125,19.494018554688,-13.458129882812
0.0425,-9.6143798828125,19.494018554688,-10.455200195312
0.043,-11.536254882812,19.293823242188,-7.2120361328125
0.0435,-15.980590820312,18.252807617188,-3.1680908203125
0.044,-18.262817382812,16.050659179688,1.3963623046875
0.0445,-19.544067382812,14.128784179688,4.4793701171875
0.045,-20.344848632812,11.726440429688,8.9637451171875
0.0455,-20.464965820312,8.6834716796875,10.765502929688
0.046,-19.904418945312,4.5994873046875,14.328979492188
0.0465,-18.743286132812,0.9959716796875,16.811401367188
0.047,-16.861450195312,-2.9678955078125,18.853393554688
0.0475,-14.779418945312,-5.9708251953125,19.854370117188
0.048,-11.816528320312,-9.0538330078125,20.094604492188
0.0485,-8.4132080078125,-12.337036132812,20.094604492188
0.049,-3.5684814453125,-15.700317382812,18.773315429688
0.0495,1.1160888671875,-17.782348632812,16.491088867188
0.05,4.3592529296875,-19.063598632812,14.729370117188
0.0505,7.4022216796875,-19.824340820312,12.647338867188
0.051,10.485229492188,-19.744262695312,9.6444091796875
0.0515,13.928588867188,-19.063598632812,5.6805419921875
0.052,17.932495117188,-17.782348632812,1.7567138671875
0.0525,18.813354492188,-15.540161132812,-1.2862548828125
0.053,19.694213867188,-13.498168945312,-5.4503173828125
0.0535,20.174682617188,-10.735473632812,-8.7335205078125
0.054,20.214721679688,-7.5723876953125,-11.896606445312
0.0545,19.574096679688,-3.6085205078125,-15.179809570312
0.055,17.812377929688,0.3553466796875,-17.341918945312
0.0555,16.050659179688,3.7987060546875,-19.063598632812
0.056,13.808471679688,6.8016357421875,-19.944458007812
0.0565,10.605346679688,9.8446044921875,-19.904418945312
0.057,6.5213623046875,13.287963867188,-19.504028320312
0.0575,2.1571044921875,16.170776367188,-18.262817382812
0.058,-2.4473876953125,18.172729492188,-15.860473632812
0.0585,-5.2901611328125,19.133666992188,-14.138793945312
0.059,-8.4932861328125,19.694213867188,-11.696411132812
0.0595,-11.656372070312,19.494018554688,-8.5333251953125
0.06,-15.019653320312,18.653198242188,-4.4493408203125
0.0605,-17.462036132812,16.891479492188,-0.3653564453125
0.061,-19.383911132812,14.889526367188,3.5584716796875
0.0615,-20.104614257812,12.647338867188,6.4813232421875
0.062,-20.464965820312,9.6444091796875,9.8446044921875
0.0625,-20.184692382812,6.0809326171875,13.247924804688
0.063,-19.544067382812,2.2772216796875,16.290893554688
0.0635,-17.462036132812,-1.9268798828125,18.372924804688
0.064,-15.660278320312,-5.0098876953125,19.694213867188
0.0645,-13.217895507812,-8.0928955078125,20.454956054688
0.065,-9.5743408203125,-11.416137695312,20.254760742188
0.0655,-3.8487548828125,-14.779418945312,19.333862304688
0.066,-0.6456298828125,-17.341918945312,17.652221679688
0.0665,3.6785888671875,-17.942504882812,15.490112304688
0.067,6.4412841796875,-19.824340820312,13.528198242188
0.0675,9.7244873046875,-20.184692382812,10.885620117188
0.068,13.287963867188,-19.784301757812,7.0418701171875
0.0685,16.370971679688,-18.623168945312,2.9178466796875
0.069,18.573120117188,-16.541137695312,-1.3663330078125
0.0695,20.214721679688,-14.619262695312,-4.8497314453125
