wavelength,x,y,z
0.0,-3.86376953125,-3.98388671875,6.38623046875
0.0005,-4.82470703125,-2.62255859375,6.14599609375
0.001,-5.30517578125,-1.62158203125,5.90576171875
0.0015,-5.62548828125,-0.82080078125,5.70556640625
0.002,-5.86572265625,0.14013671875,5.46533203125
0.0025,-5.94580078125,1.30126953125,4.66455078125
0.003,-5.54541015625,2.54248046875,3.34326171875
0.0035,-4.98486328125,3.62353515625,1.86181640625
0.004,-4.54443359375,4.26416015625,0.98095703125
0.0045,-4.18408203125,4.86474609375,0.14013671875
0.005,-3.86376953125,5.54541015625,-0.82080078125
0.0055,-2.22216796875,5.58544921875,-2.42236328125
0.006,-0.90087890625,5.42529296875,-3.70361328125
0.0065,0.14013671875,5.38525390625,-4.50439453125
0.007,0.86083984375,5.30517578125,-5.26513671875
0.0075,1.90185546875,5.02490234375,-6.14599609375
0.008,3.02294921875,4.42431640625,-6.82666015625
0.0085,4.22412109375,2.82275390625,-6.74658203125
0.009,5.10498046875,1.22119140625,-6.34619140625
0.0095,5.38525390625,0.30029296875,-6.10595703125
0.01,5.62548828125,-0.62060546875,-5.78564453125
0.0105,5.86572265625,-1.46142578125,-5.46533203125
0.011,5.58544921875,-2.98291015625,-3.90380859375
0.0115,5.10498046875,-4.10400390625,-2.54248046875
0.012,4.54443359375,-4.94482421875,-1.34130859375
0.0125,4.10400390625,-5.50537109375,-0.46044921875
0.013,3.54345703125,-6.10595703125,0.58056640625
0.0135,2.86279296875,-6.54638671875,1.66162109375
0.014,1.14111328125,-6.42626953125,3.22314453125
0.0145,-0.34033203125,-6.10595703125,4.38427734375
0.015,-1.10107421875,-6.06591796875,5.06494140625
0.0155,-1.90185546875,-5.90576171875,5.78564453125
0.016,-2.94287109375,-5.50537109375,6.70654296875
0.0165,-4.34423828125,-4.14404296875,6.90673828125
0.017,-5.26513671875,-2.70263671875,6.70654296875
0.0175,-5.90576171875,-1.34130859375,6.26611328125
