wavelength,x,y,z
0.0,5.695556640625,-0.270263671875,-6.115966796875
0.0005,5.895751953125,-1.151123046875,-5.595458984375
0.001,6.055908203125,-2.272216796875,-5.114990234375
0.0015,5.535400390625,-3.793701171875,-3.393310546875
0.002,4.854736328125,-4.754638671875,-1.951904296875
0.0025,4.174072265625,-5.355224609375,-0.790771484375
0.003,3.733642578125,-5.915771484375,0.170166015625
0.0035,3.093017578125,-6.436279296875,1.251220703125
0.004,1.771728515625,-6.796630859375,2.772705078125
0.0045,0.450439453125,-6.596435546875,4.053955078125
0.005,-0.830810546875,-6.156005859375,4.854736328125
0.0055,-1.591552734375,-6.035888671875,5.495361328125
0.006,-2.552490234375,-5.635498046875,6.256103515625
0.0065,-3.593505859375,-5.275146484375,7.177001953125
0.007,-5.034912109375,-3.593505859375,7.177001953125
0.0075,-5.715576171875,-2.192138671875,6.776611328125
0.008,-5.995849609375,-1.071044921875,6.256103515625
0.0085,-6.115966796875,-0.310302734375,5.815673828125
0.009,-6.276123046875,0.810791015625,5.375244140625
0.0095,-6.316162109375,2.092041015625,4.414306640625
0.01,-5.835693359375,3.333251953125,3.012939453125
0.0105,-5.034912109375,4.254150390625,1.451416015625
0.011,-4.434326171875,4.814697265625,0.450439453125
0.0115,-3.873779296875,5.375244140625,-0.590576171875
0.012,-3.433349609375,5.935791015625,-1.551513671875
0.0125,-1.711669921875,6.015869140625,-3.193115234375
0.013,-0.390380859375,5.775634765625,-4.354248046875
0.0135,0.690673828125,5.455322265625,-5.074951171875
0.014,1.411376953125,5.295166015625,-5.795654296875
0.0145,2.532470703125,4.854736328125,-6.596435546875
0.015,3.653564453125,4.134033203125,-7.317138671875
0.0155,4.774658203125,2.692626953125,-7.277099609375
0.016,5.335205078125,1.251220703125,-6.676513671875
0.0165,5.615478515625,0.170166015625,-6.396240234375
0.017,5.775634765625,-0.790771484375,-5.915771484375
0.0175,5.975830078125,-1.711669921875,-5.515380859375
0.018,5.735595703125,-3.193115234375,-3.953857421875
0.0185,5.215087890625,-4.234130859375,-2.672607421875
0.019,4.494384765625,-4.994873046875,-1.311279296875
0.0195,4.013916015625,-5.635498046875,-0.390380859375
0.02,3.333251953125,-6.196044921875,0.770751953125
0.0205,2.732666015625,-6.716552734375,1.931884765625
0.021,1.131103515625,-6.636474609375,3.373291015625
0.0215,-0.390380859375,-6.276123046875,4.454345703125
0.022,-1.151123046875,-6.115966796875,5.135009765625
0.0225,-1.991943359375,-5.915771484375,5.895751953125
0.023,-3.193115234375,-5.475341796875,6.856689453125
0.0235,-4.594482421875,-4.154052734375,7.177001953125
0.024,-5.435302734375,-2.912841796875,7.056884765625
0.0245,-5.875732421875,-1.591552734375,6.496337890625
0.025,-6.115966796875,-0.670654296875,6.095947265625
0.0255,-6.276123046875,0.370361328125,5.655517578125
0.026,-6.476318359375,1.411376953125,5.215087890625
0.0265,-6.035888671875,2.932861328125,3.493408203125
0.027,-5.315185546875,3.973876953125,1.931884765625
0.0275,-4.674560546875,4.614501953125,0.810791015625
0.028,-4.274169921875,5.175048828125,-0.150146484375
0.0285,-3.553466796875,5.775634765625,-1.271240234375
0.029,-2.272216796875,6.095947265625,-2.832763671875
0.0295,-0.910888671875,5.975830078125,-4.073974609375
0.03,0.490478515625,5.495361328125,-4.954833984375
0.0305,1.211181640625,5.375244140625,-5.635498046875
0.031,2.172119140625,5.014892578125,-6.396240234375
0.0315,3.213134765625,4.654541015625,-7.237060546875
0.032,4.614501953125,2.932861328125,-7.317138671875
0.0325,5.295166015625,1.571533203125,-6.796630859375
0.033,5.615478515625,0.370361328125,-6.396240234375
0.0335,5.735595703125,-0.590576171875,-6.035888671875
0.034,5.895751953125,-1.511474609375,-5.475341796875
0.0345,5.855712890625,-2.792724609375,-4.514404296875
0.035,5.415283203125,-3.913818359375,-3.153076171875
0.0355,4.614501953125,-4.834716796875,-1.591552734375
0.036,3.973876953125,-5.435302734375,-0.510498046875
0.0365,3.533447265625,-5.955810546875,0.410400390625
0.037,3.093017578125,-6.556396484375,1.331298828125
0.0375,1.411376953125,-6.556396484375,3.012939453125
0.038,0.050048828125,-6.316162109375,4.093994140625
0.0385,-0.990966796875,-5.995849609375,4.814697265625
0.039,-1.671630859375,-5.915771484375,5.495361328125
0.0395,-2.712646484375,-5.555419921875,6.336181640625
0.04,-3.833740234375,-4.874755859375,7.056884765625
0.0405,-4.834716796875,-3.433349609375,7.056884765625
0.041,-5.515380859375,-2.031982421875,6.416259765625
0.0415,-5.795654296875,-1.111083984375,6.055908203125
0.042,-5.955810546875,-0.270263671875,5.735595703125
0.0425,-6.236083984375,0.690673828125,5.455322265625
0.043,-5.915771484375,2.172119140625,4.053955078125
0.0435,-5.475341796875,3.173095703125,2.812744140625
0.044,-4.874755859375,3.853759765625,1.491455078125
0.0445,-4.354248046875,4.614501953125,0.530517578125
