wavelength,x,y,z
0.0,-1.7066650390625,2.8577880859375,-1.5865478515625
0.0005,-1.1461181640625,2.6575927734375,-2.2271728515625
0.001,-0.7857666015625,2.5374755859375,-2.4674072265625
0.0015,-0.3052978515625,2.2972412109375,-2.8277587890625
0.002,0.2952880859375,2.0570068359375,-3.2281494140625
0.0025,1.1361083984375,1.4964599609375,-3.5885009765625
0.003,1.7767333984375,0.9759521484375,-3.7486572265625
0.0035,2.2171630859375,0.5355224609375,-3.7886962890625
0.004,2.4573974609375,0.0550537109375,-3.5484619140625
0.0045,2.6976318359375,-0.5054931640625,-3.2281494140625
0.005,3.0179443359375,-1.0260009765625,-3.0279541015625
0.0055,3.1781005859375,-1.7066650390625,-2.4273681640625
0.006,3.2181396484375,-2.1470947265625,-1.9468994140625
0.0065,3.0579833984375,-2.2271728515625,-1.2662353515625
0.007,2.8177490234375,-2.5875244140625,-0.7857666015625
0.0075,2.5775146484375,-2.8277587890625,-0.2252197265625
0.008,2.0970458984375,-2.9879150390625,0.6556396484375
0.0085,1.5364990234375,-3.1080322265625,1.2962646484375
0.009,1.0159912109375,-2.7877197265625,1.8568115234375
0.0095,0.6556396484375,-2.6275634765625,2.2171630859375
0.01,0.0150146484375,-2.2672119140625,2.4974365234375
0.0105,-0.6256103515625,-1.9869384765625,2.9378662109375
0.011,-1.5865478515625,-1.2261962890625,3.2181396484375
0.0115,-2.0269775390625,-0.7457275390625,3.2181396484375
0.012,-2.3072509765625,-0.3052978515625,3.0980224609375
0.0125,-2.5875244140625,0.1751708984375,2.9378662109375
0.013,-2.8677978515625,0.7357177734375,2.6175537109375
0.0135,-3.1480712890625,1.3363037109375,2.2171630859375
0.014,-3.1881103515625,1.9368896484375,1.5765380859375
0.0145,-2.9879150390625,2.4173583984375,0.9359130859375
0.015,-2.9478759765625,2.4573974609375,0.5355224609375
0.0155,-2.6676025390625,2.6175537109375,0.0150146484375
0.016,-2.4273681640625,2.8577880859375,-0.7056884765625
0.0165,-1.7867431640625,2.8177490234375,-1.7066650390625
0.017,-1.2662353515625,2.8177490234375,-2.1871337890625
0.0175,-0.6656494140625,2.5374755859375,-2.5875244140625
0.018,-0.3453369140625,2.4173583984375,-2.8677978515625
0.0185,0.3753662109375,1.9769287109375,-3.1881103515625
0.019,1.0560302734375,1.5765380859375,-3.5885009765625
0.0195,1.7767333984375,0.9359130859375,-3.7886962890625
0.02,2.2572021484375,0.4554443359375,-3.7086181640625
0.0205,2.4173583984375,0.0150146484375,-3.5484619140625
0.021,2.6575927734375,-0.5054931640625,-3.2681884765625
0.0215,2.9779052734375,-0.9859619140625,-3.0679931640625
0.022,3.0980224609375,-1.6666259765625,-2.3873291015625
0.0225,3.0579833984375,-2.1871337890625,-1.9468994140625
0.023,3.0179443359375,-2.3072509765625,-1.3863525390625
0.0235,2.8577880859375,-2.5474853515625,-0.9459228515625
0.024,2.5374755859375,-2.7076416015625,-0.3052978515625
0.0245,2.2171630859375,-2.9478759765625,0.4554443359375
0.025,1.6165771484375,-2.9879150390625,1.2161865234375
0.0255,1.2161865234375,-2.9078369140625,1.5765380859375
0.026,0.7357177734375,-2.5875244140625,1.9769287109375
0.0265,0.2952880859375,-2.3873291015625,2.3773193359375
0.027,-0.3853759765625,-2.0670166015625,2.7777099609375
0.0275,-1.2261962890625,-1.5064697265625,3.0579833984375
0.028,-1.7066650390625,-1.1060791015625,3.2181396484375
0.0285,-2.1871337890625,-0.5054931640625,3.1380615234375
0.029,-2.4273681640625,-0.1451416015625,3.0579833984375
0.0295,-2.6275634765625,0.4954833984375,2.6976318359375
0.03,-3.0279541015625,0.9359130859375,2.5374755859375
0.0305,-3.1881103515625,1.7366943359375,1.8568115234375
0.031,-3.1480712890625,2.0570068359375,1.4163818359375
0.0315,-2.9478759765625,2.2972412109375,0.8157958984375
0.032,-2.8677978515625,2.5374755859375,0.3353271484375
0.0325,-2.5875244140625,2.6976318359375,-0.3052978515625
0.033,-2.0670166015625,2.8177490234375,-1.1461181640625
0.0335,-1.5865478515625,2.8577880859375,-1.9468994140625
0.034,-1.0260009765625,2.6976318359375,-2.2672119140625
0.0345,-0.6256103515625,2.5374755859375,-2.5875244140625
0.035,0.0150146484375,2.2572021484375,-2.9078369140625
0.0355,0.5755615234375,1.9769287109375,-3.4683837890625
0.036,1.4964599609375,1.1761474609375,-3.5885009765625
0.0365,1.8968505859375,0.8958740234375,-3.7086181640625
0.037,2.2572021484375,0.2952880859375,-3.5484619140625
0.0375,2.5374755859375,-0.1451416015625,-3.4683837890625
0.038,2.7777099609375,-0.7056884765625,-3.0679931640625
0.0385,3.1781005859375,-1.3062744140625,-2.7476806640625
0.039,3.1380615234375,-1.8668212890625,-2.1871337890625
0.0395,3.0980224609375,-2.2271728515625,-1.6666259765625
0.04,2.8978271484375,-2.4273681640625,-1.1861572265625
0.0405,2.6976318359375,-2.5875244140625,-0.5054931640625
0.041,2.4573974609375,-2.9078369140625,0.0950927734375
0.0415,1.7767333984375,-2.8677978515625,1.0960693359375
0.042,1.4163818359375,-2.9078369140625,1.4564208984375
0.0425,0.8558349609375,-2.6676025390625,1.9368896484375
0.043,0.4954833984375,-2.5474853515625,2.2572021484375
0.0435,-0.2652587890625,-2.1470947265625,2.5775146484375
0.044,-0.9058837890625,-1.8668212890625,3.0579833984375
0.0445,-1.7467041015625,-1.1060791015625,3.1781005859375
