wavelength,x,y,z
0.0215,2.5224609375,0.7607421875,-3.8037109375
0.022,1.9619140625,1.6416015625,-4.083984375
0.0225,1.44140625,2.162109375,-4.00390625
0.023,0.6806640625,2.8427734375,-3.8837890625
0.0235,-0.16015625,3.0830078125,-3.3232421875
0.024,-0.80078125,3.603515625,-3.203125
0.0245,-1.921875,3.7236328125,-2.2822265625
0.025,-2.5224609375,3.9638671875,-1.9619140625
0.0255,-3.1630859375,3.7236328125,-1.0810546875
0.026,-3.5634765625,3.5634765625,-0.48046875
0.0265,-3.8037109375,3.04296875,0.2802734375
0.027,-4.1240234375,2.72265625,0.9208984375
0.0275,-4.32421875,2.001953125,1.8017578125
0.028,-4.244140625,1.5615234375,2.2421875
0.0285,-4.244140625,0.7607421875,3.0029296875
0.029,-3.603515625,-0.240234375,3.2431640625
0.0295,-3.36328125,-0.9609375,3.7236328125
0.03,-2.6025390625,-1.9619140625,3.923828125
0.0305,-2.162109375,-2.6025390625,4.1640625
0.031,-1.4013671875,-3.123046875,3.84375
0.0315,-0.6806640625,-3.7236328125,3.763671875
0.032,0.16015625,-3.9638671875,3.1630859375
0.0325,0.880859375,-4.4443359375,2.9228515625
0.033,2.0419921875,-4.6044921875,1.921875
0.0335,2.5224609375,-4.64453125,1.4013671875
0.034,3.1630859375,-4.3642578125,0.640625
0.0345,3.4833984375,-4.00390625,0.0
0.035,3.68359375,-3.5634765625,-0.720703125
0.0355,3.84375,-2.9228515625,-1.4814453125
0.036,4.1240234375,-2.322265625,-2.322265625
0.0365,3.84375,-1.6015625,-2.72265625
0.037,3.7236328125,-0.80078125,-3.443359375
0.0375,2.9228515625,0.240234375,-3.603515625
0.038,2.72265625,0.880859375,-4.0439453125
0.0385,1.841796875,1.9619140625,-4.1640625
0.039,1.4013671875,2.5224609375,-4.3642578125
0.0395,0.48046875,3.04296875,-3.8837890625
0.04,-0.2802734375,3.5634765625,-3.7236328125
0.0405,-1.041015625,3.68359375,-3.0830078125
0.041,-1.8017578125,4.00390625,-2.6826171875
0.0415,-2.962890625,4.2041015625,-1.7216796875
0.042,-3.36328125,4.00390625,-1.12109375
0.0425,-3.923828125,3.8037109375,-0.3203125
0.043,-4.1640625,3.2431640625,0.4404296875
0.0435,-4.4443359375,2.8828125,1.0810546875
0.044,-4.5244140625,2.08203125,1.9619140625
0.0445,-4.7646484375,1.5615234375,2.72265625
0.045,-4.2041015625,0.640625,3.0830078125
0.0455,-4.1640625,-0.16015625,3.763671875
0.046,-3.283203125,-1.1611328125,3.84375
0.0465,-3.0830078125,-1.8017578125,4.2841796875
0.047,-2.08203125,-2.962890625,4.404296875
0.0475,-1.4814453125,-3.4833984375,4.32421875
0.048,-0.6005859375,-4.00390625,3.84375
0.0485,0.16015625,-4.4443359375,3.5634765625
0.049,1.0009765625,-4.64453125,2.9228515625
0.0495,1.921875,-4.9248046875,2.2822265625
0.05,3.0830078125,-5.0849609375,1.4013671875
0.0505,3.36328125,-4.6044921875,0.6005859375
0.051,3.9638671875,-4.484375,-0.1201171875
0.0515,4.083984375,-3.7236328125,-0.9208984375
0.052,4.32421875,-3.36328125,-1.5615234375
0.0525,4.4443359375,-2.40234375,-2.5625
0.053,4.484375,-1.7216796875,-3.283203125
0.0535,3.84375,-0.640625,-3.68359375
0.054,3.6435546875,0.16015625,-4.244140625
0.0545,2.6826171875,1.201171875,-4.244140625
0.055,2.2822265625,1.8818359375,-4.6044921875
0.0555,1.28125,3.0830078125,-4.7646484375
0.056,0.48046875,3.4833984375,-4.32421875
0.0565,-0.400390625,3.923828125,-3.9638671875
0.057,-1.2412109375,4.2841796875,-3.4833984375
0.0575,-2.1220703125,4.404296875,-2.72265625
0.058,-3.04296875,4.6044921875,-1.9619140625
0.0585,-4.083984375,4.724609375,-1.041015625
0.059,-4.244140625,3.8837890625,-0.1201171875
0.0595,-4.8046875,3.84375,0.560546875
0.06,-4.7646484375,2.8828125,1.4013671875
0.0605,-4.884765625,2.40234375,2.001953125
0.061,-5.0048828125,1.4814453125,3.04296875
0.0615,-4.8447265625,0.7607421875,3.603515625
0.062,-4.1640625,-0.400390625,3.9638671875
0.0625,-3.8837890625,-1.1611328125,4.4443359375
0.063,-2.9228515625,-2.1220703125,4.4443359375
0.0635,-2.482421875,-2.8427734375,4.64453125
0.064,-1.44140625,-3.9638671875,4.7646484375
0.0645,-0.560546875,-4.244140625,4.1240234375
0.065,0.16015625,-4.8046875,3.8837890625
0.0655,1.1611328125,-5.0048828125,3.1630859375
0.066,2.001953125,-5.125,2.482421875
0.0665,3.0029296875,-5.28515625,1.681640625
0.067,3.8837890625,-5.28515625,0.80078125
0.0675,4.083984375,-4.484375,-0.16015625
0.068,4.564453125,-4.404296875,-0.7607421875
0.0685,4.6044921875,-3.36328125,-1.8017578125
0.069,4.724609375,-2.8828125,-2.40234375
0.0695,4.8046875,-1.8818359375,-3.4833984375
0.07,4.4443359375,-1.0009765625,-4.00390625
0.0705,3.763671875,0.16015625,-4.3642578125
0.071,3.3232421875,1.0009765625,-4.7646484375
0.0715,2.2822265625,2.1220703125,-4.8447265625
0.072,1.76171875,2.802734375,-4.9248046875
0.0725,0.720703125,3.8837890625,-4.9248046875
0.073,-0.3603515625,4.0439453125,-4.1240234375
0.0735,-1.041015625,4.5244140625,-3.923828125
0.074,-2.2822265625,4.8046875,-2.8828125
0.0745,-3.0830078125,4.8046875,-2.162109375
0.075,-3.923828125,4.8046875,-1.28125
0.0755,-4.64453125,4.6044921875,-0.4404296875
0.076,-4.7646484375,3.68359375,0.560546875
0.0765,-5.1650390625,3.5234375,1.12109375
0.077,-5.125,2.3623046875,2.2822265625
0.0775,-5.125,1.8818359375,2.72265625
0.078,-5.125,0.880859375,3.763671875
0.0785,-4.5244140625,-0.080078125,4.0439453125
0.079,-3.9638671875,-1.041015625,4.4443359375
0.0795,-3.3232421875,-1.9619140625,4.64453125
0.08,-2.4423828125,-2.962890625,4.724609375
0.0805,-1.8818359375,-3.5634765625,4.724609375
0.081,-0.9208984375,-4.4443359375,4.6044921875
0.0815,0.1201171875,-4.6044921875,3.763671875
0.082,0.6806640625,-5.044921875,3.68359375
0.0825,1.9619140625,-5.1650390625,2.5224609375
0.083,2.5625,-5.28515625,2.0419921875
0.0835,3.4833984375,-5.205078125,1.12109375
0.084,4.00390625,-4.884765625,0.3203125
0.0845,4.2041015625,-4.2041015625,-0.6005859375
0.085,4.564453125,-3.923828125,-1.1611328125
0.0855,4.6044921875,-2.9228515625,-2.2822265625
0.086,4.6044921875,-2.4423828125,-2.72265625
0.0865,4.6845703125,-1.4814453125,-3.763671875
0.087,3.923828125,-0.400390625,-4.0439453125
0.0875,3.5634765625,0.5205078125,-4.5244140625
0.088,2.7626953125,1.5615234375,-4.7646484375
0.0885,2.0419921875,2.4423828125,-4.9248046875
0.089,1.3212890625,3.04296875,-4.8447265625
0.0895,0.3203125,3.8837890625,-4.6845703125
0.09,-0.720703125,4.1240234375,-3.763671875
0.0905,-1.361328125,4.6044921875,-3.603515625
0.091,-2.7626953125,4.724609375,-2.3623046875
0.0915,-3.283203125,4.7646484375,-1.921875
0.092,-4.1640625,4.564453125,-0.9208984375
0.0925,-4.5244140625,4.1240234375,0.0
0.093,-4.724609375,3.4833984375,0.80078125
0.0935,-5.0048828125,3.0029296875,1.521484375
0.094,-5.044921875,1.9619140625,2.5625
0.0945,-4.8447265625,1.44140625,2.9228515625
0.095,-4.8447265625,0.560546875,3.763671875
0.0955,-3.923828125,-0.6005859375,3.9638671875
0.096,-3.7236328125,-1.28125,4.404296875
0.0965,-2.72265625,-2.482421875,4.484375
0.097,-2.2021484375,-3.123046875,4.6044921875
0.0975,-1.3212890625,-3.7236328125,4.32421875
0.098,-0.5205078125,-4.244140625,4.083984375
0.0985,0.3603515625,-4.3642578125,3.3232421875
0.099,1.0009765625,-4.8447265625,3.123046875
0.0995,2.2421875,-4.884765625,2.001953125
0.1,2.642578125,-4.9248046875,1.6416015625
0.1005,3.443359375,-4.8046875,0.80078125
0.101,3.68359375,-4.2041015625,0.0
0.1015,4.00390625,-3.923828125,-0.640625
0.102,4.1240234375,-3.2431640625,-1.44140625
0.1025,4.32421875,-2.6826171875,-2.2021484375
0.103,4.1640625,-1.9619140625,-2.72265625
0.1035,4.1240234375,-1.2412109375,-3.4833984375
0.104,3.283203125,-0.080078125,-3.7236328125
0.1045,3.2431640625,0.5205078125,-4.244140625
0.105,2.2421875,1.6416015625,-4.3642578125
0.1055,1.9619140625,2.2021484375,-4.64453125
0.106,0.9609375,3.0029296875,-4.32421875
0.1065,0.16015625,3.5234375,-4.00390625
0.107,-0.720703125,3.8037109375,-3.4833984375
0.1075,-1.521484375,4.2041015625,-3.0830078125
0.108,-2.6025390625,4.32421875,-2.162109375
0.1085,-3.04296875,4.2841796875,-1.681640625
0.109,-3.84375,4.1640625,-0.80078125
0.1095,-4.00390625,3.5234375,0.0400390625
0.11,-4.4443359375,3.3232421875,0.640625
0.1105,-4.5244140625,2.40234375,1.6015625
0.111,-4.7646484375,1.9619140625,2.2421875
0.1115,-4.4443359375,1.1611328125,2.7626953125
0.112,-4.32421875,0.3603515625,3.4033203125
0.1125,-3.5234375,-0.6806640625,3.5634765625
0.113,-3.36328125,-1.3212890625,4.00390625
0.1135,-2.3623046875,-2.4423828125,4.1240234375
0.114,-2.08203125,-2.802734375,4.2041015625
0.1145,-1.1611328125,-3.4833984375,3.9638671875
0.115,-0.3603515625,-3.84375,3.5234375
0.1155,0.3603515625,-4.1640625,3.1630859375
0.116,1.28125,-4.404296875,2.5224609375
0.1165,2.08203125,-4.64453125,1.921875
0.117,2.5224609375,-4.404296875,1.28125
0.1175,3.123046875,-4.3642578125,0.640625
0.118,3.2431640625,-3.7236328125,-0.16015625
0.1185,3.68359375,-3.6435546875,-0.640625
0.119,3.763671875,-2.7626953125,-1.5615234375
0.1195,3.9638671875,-2.5224609375,-1.9619140625
0.12,3.763671875,-1.6015625,-2.642578125
0.1205,3.5234375,-0.9609375,-3.1630859375
0.121,2.9228515625,0.0,-3.5234375
0.1215,2.72265625,0.6005859375,-3.8837890625
0.122,2.0419921875,1.681640625,-4.1240234375
0.1225,1.6416015625,2.0419921875,-4.1240234375
0.123,0.7607421875,2.802734375,-4.00390625
0.1235,0.0,3.123046875,-3.443359375
0.124,-0.720703125,3.6435546875,-3.283203125
0.1245,-1.76171875,3.8037109375,-2.4423828125
0.125,-2.40234375,4.083984375,-2.1220703125
0.1255,-2.9228515625,3.84375,-1.28125
0.126,-3.4833984375,3.763671875,-0.6806640625
0.1265,-3.7236328125,3.123046875,0.1201171875
0.127,-4.083984375,2.962890625,0.640625
0.1275,-4.2841796875,2.2021484375,1.6416015625
0.128,-4.3642578125,1.841796875,2.0419921875
0.1285,-4.1640625,0.880859375,2.7626953125
0.129,-3.7236328125,0.0400390625,3.123046875
0.1295,-3.36328125,-0.8408203125,3.5234375
0.13,-2.8427734375,-1.5615234375,3.8037109375
0.1305,-2.322265625,-2.3623046875,4.083984375
0.131,-1.681640625,-2.7626953125,3.8037109375
0.1315,-1.0009765625,-3.4033203125,3.7236328125
0.132,-0.16015625,-3.603515625,3.1630859375
0.1325,0.48046875,-4.1240234375,3.0029296875
0.133,1.5615234375,-4.2841796875,2.08203125
0.1335,2.08203125,-4.4443359375,1.76171875
0.134,2.6025390625,-4.1640625,0.9609375
0.1345,3.0029296875,-3.9638671875,0.400390625
0.135,3.2431640625,-3.5234375,-0.3203125
0.1355,3.5234375,-3.1630859375,-0.9208984375
0.136,3.8037109375,-2.5625,-1.76171875
0.1365,3.603515625,-2.08203125,-2.1220703125
0.137,3.5634765625,-1.3212890625,-2.8427734375
0.1375,2.9228515625,-0.400390625,-3.123046875
0.138,2.8427734375,0.3203125,-3.5634765625
0.1385,2.08203125,1.2412109375,-3.763671875
0.139,1.8818359375,1.8017578125,-4.083984375
0.1395,1.0009765625,2.2822265625,-3.7236328125
0.14,0.3603515625,2.8828125,-3.68359375
0.1405,-0.48046875,3.123046875,-3.0830078125
0.141,-1.12109375,3.5634765625,-2.8828125
0.1415,-2.162109375,3.84375,-2.08203125
0.142,-2.5625,3.8037109375,-1.6416015625
0.1425,-3.203125,3.603515625,-0.8408203125
0.143,-3.4833984375,3.2431640625,-0.240234375
0.1435,-3.84375,2.9228515625,0.48046875
0.144,-4.00390625,2.40234375,1.1611328125
0.1445,-4.3642578125,1.921875,1.921875
0.145,-4.00390625,1.1611328125,2.2421875
0.1455,-4.00390625,0.4404296875,2.9228515625
0.146,-3.2431640625,-0.5205078125,3.203125
0.1465,-3.203125,-1.12109375,3.7236328125
0.147,-2.40234375,-2.1220703125,3.8837890625
0.1475,-2.001953125,-2.5625,3.9638671875
0.148,-1.1611328125,-3.0830078125,3.603515625
0.1485,-0.5205078125,-3.5634765625,3.443359375
0.149,0.2802734375,-3.84375,2.9228515625
0.1495,1.0810546875,-4.1640625,2.5224609375
0.15,2.0419921875,-4.4443359375,1.8017578125
0.1505,2.3623046875,-4.2041015625,1.201171875
0.151,2.962890625,-4.1240234375,0.6005859375
0.1515,3.1630859375,-3.5634765625,-0.16015625
0.152,3.5234375,-3.36328125,-0.6806640625
0.1525,3.6435546875,-2.6826171875,-1.6015625
0.153,3.84375,-2.322265625,-2.162109375
0.1535,3.4033203125,-1.361328125,-2.642578125
0.154,3.3232421875,-0.640625,-3.203125
0.1545,2.6025390625,0.2802734375,-3.4033203125
0.155,2.482421875,0.9208984375,-3.84375
0.1555,1.7216796875,1.921875,-4.0439453125
0.156,1.2412109375,2.2421875,-3.8837890625
0.1565,0.4404296875,2.8427734375,-3.68359375
0.157,-0.3203125,3.1630859375,-3.283203125
0.1575,-1.041015625,3.5234375,-2.8828125
0.158,-1.9619140625,3.8037109375,-2.2822265625
0.1585,-2.7626953125,4.00390625,-1.6416015625
0.159,-3.0830078125,3.5234375,-0.9208984375
0.1595,-3.68359375,3.5634765625,-0.3603515625
0.16,-3.8037109375,2.8427734375,0.48046875
0.1605,-4.1240234375,2.6025390625,1.0009765625
0.161,-4.32421875,1.841796875,1.921875
0.1615,-4.2841796875,1.3212890625,2.40234375
0.162,-3.8837890625,0.3603515625,2.962890625
0.1625,-3.6435546875,-0.3203125,3.443359375
0.163,-3.04296875,-1.2412109375,3.6435546875
0.1635,-2.642578125,-1.921875,3.923828125
0.164,-1.9619140625,-2.8427734375,4.1240234375
0.1645,-1.2412109375,-3.1630859375,3.7236328125
0.165,-0.6005859375,-3.763671875,3.68359375
0.1655,0.2802734375,-3.9638671875,3.04296875
0.166,1.041015625,-4.3642578125,2.6826171875
0.1665,2.0419921875,-4.564453125,1.921875
0.167,2.7626953125,-4.64453125,1.28125
0.1675,3.0830078125,-4.083984375,0.4404296875
0.168,3.5634765625,-4.0439453125,-0.080078125
0.1685,3.68359375,-3.36328125,-0.9609375
0.169,3.8837890625,-3.0029296875,-1.521484375
0.1695,4.1240234375,-2.2421875,-2.5224609375
0.17,3.8037109375,-1.44140625,-2.8828125
0.1705,3.4833984375,-0.5205078125,-3.4833984375
0.171,2.962890625,0.3203125,-3.763671875
0.1715,2.4423828125,1.12109375,-4.00390625
0.172,1.841796875,1.921875,-4.2041015625
0.1725,1.12109375,2.802734375,-4.32421875
0.173,0.240234375,3.04296875,-3.68359375
0.1735,-0.3603515625,3.6435546875,-3.68359375
0.174,-1.361328125,3.763671875,-2.802734375
0.1745,-2.001953125,4.0439453125,-2.4423828125
0.175,-3.0830078125,4.1640625,-1.5615234375
0.1755,-3.5634765625,4.00390625,-0.880859375
0.176,-3.8837890625,3.4833984375,0.0
0.1765,-4.244140625,3.203125,0.48046875
0.177,-4.3642578125,2.40234375,1.361328125
0.1775,-4.484375,1.9619140625,1.921875
0.178,-4.6845703125,1.28125,2.8828125
0.1785,-4.083984375,0.3603515625,3.1630859375
0.179,-3.8837890625,-0.4404296875,3.8037109375
0.1795,-3.203125,-1.3212890625,3.923828125
0.18,-2.72265625,-2.1220703125,4.2041015625
0.1805,-2.001953125,-2.9228515625,4.32421875
0.181,-1.28125,-3.68359375,4.2841796875
0.1815,-0.3603515625,-3.8837890625,3.5634765625
0.182,0.240234375,-4.4443359375,3.5634765625
0.1825,1.4013671875,-4.564453125,2.5224609375
0.183,1.9619140625,-4.8046875,2.162109375
0.1835,3.04296875,-4.884765625,1.28125
0.184,3.443359375,-4.5244140625,0.48046875
0.1845,3.84375,-4.2041015625,-0.2802734375
0.185,4.083984375,-3.7236328125,-0.9609375
0.1855,4.2041015625,-3.0029296875,-1.8818359375
0.186,4.2841796875,-2.3623046875,-2.4423828125
0.1865,4.4443359375,-1.5615234375,-3.36328125
0.187,3.603515625,-0.48046875,-3.68359375
0.1875,3.4833984375,0.2802734375,-4.2041015625
0.188,2.5224609375,1.44140625,-4.3642578125
0.1885,2.0419921875,2.162109375,-4.6044921875
0.189,1.2412109375,3.0029296875,-4.564453125
0.1895,0.3603515625,3.68359375,-4.3642578125
0.19,-0.640625,3.8837890625,-3.6435546875
0.1905,-1.3212890625,4.404296875,-3.4033203125
0.191,-2.6025390625,4.484375,-2.2421875
0.1915,-3.123046875,4.5244140625,-1.8017578125
0.192,-4.1240234375,4.484375,-0.80078125
0.1925,-4.3642578125,3.84375,0.0400390625
0.193,-4.6845703125,3.443359375,0.720703125
0.1935,-4.884765625,2.6826171875,1.6015625
0.194,-4.9248046875,1.9619140625,2.482421875
0.1945,-4.8046875,1.28125,3.04296875
0.195,-4.8046875,0.48046875,3.84375
0.1955,-3.84375,-0.720703125,3.9638671875
0.196,-3.7236328125,-1.4013671875,4.484375
0.1965,-2.5625,-2.642578125,4.5244140625
0.197,-2.08203125,-3.203125,4.64453125
0.1975,-1.1611328125,-3.9638671875,4.484375
0.198,-0.2802734375,-4.484375,4.083984375
0.1985,0.6005859375,-4.6845703125,3.4033203125
0.199,1.44140625,-5.0849609375,3.0029296875
0.1995,2.642578125,-5.125,1.8818359375
0.2,3.04296875,-5.0849609375,1.4013671875
0.2005,3.9638671875,-5.044921875,0.48046875
0.201,4.083984375,-4.2841796875,-0.4404296875
0.2015,4.4443359375,-4.00390625,-1.041015625
0.202,4.5244140625,-3.0830078125,-2.08203125
0.2025,4.64453125,-2.4423828125,-2.7626953125
0.203,4.4443359375,-1.6015625,-3.36328125
0.2035,4.32421875,-0.720703125,-4.1240234375
0.204,3.3232421875,0.48046875,-4.244140625
0.2045,3.1630859375,1.1611328125,-4.724609375
0.205,1.921875,2.5224609375,-4.8447265625
0.2055,1.5615234375,3.0029296875,-4.884765625
0.206,0.48046875,3.8037109375,-4.6044921875
0.2065,-0.5205078125,4.2841796875,-4.1240234375
0.207,-1.44140625,4.484375,-3.4833984375
0.2075,-2.3623046875,4.8447265625,-2.8427734375
0.208,-3.5634765625,4.9248046875,-1.76171875
0.2085,-3.923828125,4.6044921875,-1.1611328125
0.209,-4.8046875,4.484375,-0.16015625
0.2095,-4.884765625,3.5634765625,0.80078125
0.21,-5.1650390625,3.2431640625,1.44140625
0.2105,-5.2451171875,2.1220703125,2.6025390625
0.211,-5.28515625,1.4814453125,3.2431640625
0.2115,-4.8447265625,0.560546875,3.8037109375
0.212,-4.564453125,-0.4404296875,4.4443359375
0.2125,-3.5634765625,-1.5615234375,4.484375
0.213,-3.203125,-2.2421875,4.8046875
0.2135,-1.9619140625,-3.5634765625,4.8447265625
0.214,-1.44140625,-3.8837890625,4.64453125
0.2145,-0.400390625,-4.564453125,4.32421875
0.215,0.5205078125,-4.8447265625,3.68359375
0.2155,1.28125,-5.044921875,3.1630859375
0.216,2.322265625,-5.2451171875,2.2822265625
0.2165,3.3232421875,-5.4052734375,1.4013671875
0.217,3.603515625,-4.9248046875,0.640625
0.2175,4.32421875,-4.8046875,-0.16015625
0.218,4.32421875,-3.8837890625,-1.041015625
0.2185,4.6044921875,-3.603515625,-1.5615234375
0.219,4.64453125,-2.482421875,-2.72265625
0.2195,4.64453125,-1.9619140625,-3.203125
0.22,4.2041015625,-0.9208984375,-3.8037109375
0.2205,3.84375,0.0,-4.32421875
0.221,3.0029296875,1.0009765625,-4.4443359375
0.2215,2.6025390625,1.76171875,-4.7646484375
0.222,1.5615234375,2.962890625,-4.884765625
0.2225,1.0009765625,3.2431640625,-4.6044921875
0.223,0.0,4.0439453125,-4.3642578125
0.2235,-1.0009765625,4.2841796875,-3.6435546875
0.224,-1.76171875,4.6044921875,-3.203125
0.2245,-2.8828125,4.724609375,-2.2822265625
0.225,-3.8037109375,4.8046875,-1.5615234375
0.2255,-4.1240234375,4.2841796875,-0.640625
0.226,-4.8447265625,4.1640625,0.2001953125
0.2265,-4.8447265625,3.203125,1.1611328125
0.227,-5.0849609375,2.8828125,1.681640625
0.2275,-5.205078125,1.76171875,2.9228515625
0.228,-5.0048828125,1.201171875,3.3232421875
0.2285,-4.564453125,0.080078125,3.923828125
0.229,-4.0439453125,-0.880859375,4.32421875
0.2295,-3.2431640625,-1.8017578125,4.484375
0.23,-2.72265625,-2.642578125,4.64453125
0.2305,-1.76171875,-3.7236328125,4.8046875
0.231,-1.0009765625,-3.923828125,4.2041015625
0.2315,-0.1201171875,-4.6044921875,4.083984375
0.232,0.80078125,-4.6845703125,3.2431640625
0.2325,1.44140625,-5.044921875,2.8427734375
0.233,2.642578125,-5.125,1.76171875
0.2335,3.3232421875,-5.125,1.0810546875
0.234,3.68359375,-4.484375,0.240234375
0.2345,4.1240234375,-4.244140625,-0.400390625
0.235,4.1240234375,-3.4833984375,-1.2412109375
0.2355,4.32421875,-3.0830078125,-1.8017578125
0.236,4.484375,-2.2021484375,-2.8427734375
0.2365,4.1240234375,-1.5615234375,-3.0830078125
0.237,3.84375,-0.6005859375,-3.8037109375
0.2375,3.1630859375,0.3603515625,-3.9638671875
0.238,2.7626953125,1.12109375,-4.32421875
0.2385,2.0419921875,1.9619140625,-4.404296875
0.239,1.44140625,2.802734375,-4.64453125
0.2395,0.560546875,3.0830078125,-4.00390625
0.24,-0.2001953125,3.763671875,-3.9638671875
0.2405,-1.1611328125,3.84375,-3.1630859375
0.241,-1.8017578125,4.2041015625,-2.9228515625
0.2415,-2.9228515625,4.3642578125,-1.921875
0.242,-3.4033203125,4.32421875,-1.361328125
0.2425,-3.923828125,3.8837890625,-0.400390625
0.243,-4.32421875,3.603515625,0.2802734375
0.2435,-4.484375,2.9228515625,1.0810546875
0.244,-4.64453125,2.4423828125,1.7216796875
0.2445,-4.884765625,1.7216796875,2.6826171875
0.245,-4.404296875,0.9208984375,2.962890625
0.2455,-4.2841796875,0.0,3.68359375
0.246,-3.4833984375,-1.0009765625,3.84375
0.2465,-3.203125,-1.681640625,4.2041015625
0.247,-2.322265625,-2.642578125,4.32421875
0.2475,-1.7216796875,-3.283203125,4.3642578125
0.248,-0.80078125,-3.6435546875,3.8037109375
0.2485,-0.16015625,-4.244140625,3.68359375
0.249,0.7607421875,-4.3642578125,2.9228515625
0.2495,1.4814453125,-4.6845703125,2.5224609375
0.25,2.6025390625,-4.8447265625,1.6015625
0.2505,2.9228515625,-4.484375,0.9609375
0.251,3.443359375,-4.244140625,0.240234375
0.2515,3.603515625,-3.7236328125,-0.48046875
0.252,3.84375,-3.3232421875,-1.0810546875
0.2525,3.8837890625,-2.642578125,-1.841796875
0.253,4.1240234375,-2.1220703125,-2.5625
0.2535,3.5234375,-1.1611328125,-2.8828125
0.254,3.5234375,-0.5205078125,-3.5234375
0.2545,2.642578125,0.48046875,-3.603515625
0.255,2.5224609375,1.0810546875,-4.00390625
0.2555,1.7216796875,2.0419921875,-4.1640625
0.256,1.2412109375,2.4423828125,-4.0439453125
0.2565,0.3203125,2.9228515625,-3.7236328125
0.257,-0.3203125,3.3232421875,-3.443359375
0.2575,-1.1611328125,3.5234375,-2.8828125
0.258,-1.8818359375,3.84375,-2.4423828125
0.2585,-2.802734375,4.1240234375,-1.76171875
0.259,-3.0830078125,3.6435546875,-1.041015625
0.2595,-3.7236328125,3.68359375,-0.400390625
0.26,-3.84375,3.0029296875,0.3603515625
0.2605,-4.2041015625,2.7626953125,0.9609375
0.261,-4.32421875,2.0419921875,1.76171875
0.2615,-4.4443359375,1.6015625,2.322265625
0.262,-3.8837890625,0.6005859375,2.802734375
0.2625,-3.8837890625,0.0,3.4033203125
0.263,-3.123046875,-1.041015625,3.5634765625
0.2635,-2.9228515625,-1.681640625,3.9638671875
0.264,-2.1220703125,-2.642578125,4.1240234375
0.2645,-1.521484375,-2.962890625,3.84375
0.265,-0.720703125,-3.603515625,3.6435546875
0.2655,0.0,-3.8837890625,3.1630859375
0.266,0.80078125,-4.2041015625,2.7626953125
0.2665,1.6416015625,-4.4443359375,2.1220703125
0.267,2.4423828125,-4.564453125,1.521484375
0.2675,2.72265625,-4.00390625,0.720703125
0.268,3.2431640625,-4.0439453125,0.240234375
0.2685,3.36328125,-3.36328125,-0.6005859375
0.269,3.68359375,-3.123046875,-1.12109375
0.2695,3.84375,-2.40234375,-1.9619140625
0.27,3.68359375,-1.8017578125,-2.40234375
0.2705,3.2431640625,-0.8408203125,-2.9228515625
0.271,3.0029296875,-0.16015625,-3.3232421875
0.2715,2.482421875,0.640625,-3.603515625
0.272,2.162109375,1.3212890625,-3.8837890625
0.2725,1.521484375,2.08203125,-4.083984375
0.273,0.720703125,2.40234375,-3.5634765625
0.2735,0.16015625,3.0029296875,-3.6435546875
0.274,-0.720703125,3.2431640625,-2.9228515625
0.2745,-1.361328125,3.6435546875,-2.642578125
0.275,-2.2822265625,3.763671875,-1.921875
0.2755,-2.8427734375,3.8037109375,-1.4013671875
0.276,-3.1630859375,3.3232421875,-0.6005859375
