wavelength,x,y,z
0.0,2.54248046875,0.94091796875,-3.82373046875
0.0005,2.86279296875,0.54052734375,-3.78369140625
0.001,2.94287109375,0.14013671875,-3.54345703125
0.0015,2.86279296875,-0.58056640625,-2.86279296875
0.002,3.02294921875,-1.22119140625,-2.18212890625
0.0025,3.10302734375,-1.98193359375,-1.54150390625
0.003,3.14306640625,-2.50244140625,-1.14111328125
0.0035,3.02294921875,-2.78271484375,-0.70068359375
0.004,2.66259765625,-2.90283203125,-0.22021484375
0.0045,1.98193359375,-3.02294921875,0.58056640625
0.005,1.30126953125,-3.18310546875,1.42138671875
0.0055,0.82080078125,-3.30322265625,2.02197265625
0.006,0.46044921875,-3.46337890625,2.54248046875
0.0065,0.02001953125,-3.22314453125,2.78271484375
0.007,-0.62060546875,-2.78271484375,2.90283203125
0.0075,-1.38134765625,-2.22216796875,3.14306640625
0.008,-2.18212890625,-1.54150390625,3.22314453125
0.0085,-2.66259765625,-1.22119140625,3.30322265625
0.009,-2.90283203125,-0.78076171875,3.18310546875
0.0095,-3.06298828125,-0.42041015625,2.90283203125
0.01,-3.06298828125,0.34033203125,2.30224609375
0.0105,-3.18310546875,1.14111328125,1.62158203125
0.011,-3.26318359375,1.82177734375,1.06103515625
0.0115,-3.34326171875,2.38232421875,0.62060546875
0.012,-3.14306640625,2.58251953125,0.18017578125
0.0125,-2.70263671875,2.74267578125,-0.46044921875
0.013,-2.10205078125,2.94287109375,-1.22119140625
0.0135,-1.42138671875,3.10302734375,-2.10205078125
0.014,-0.98095703125,3.26318359375,-2.70263671875
0.0145,-0.58056640625,3.26318359375,-3.10302734375
0.015,0.02001953125,3.06298828125,-3.34326171875
0.0155,0.70068359375,2.42236328125,-3.50341796875
0.016,1.54150390625,1.86181640625,-3.70361328125
0.0165,2.22216796875,1.22119140625,-3.82373046875
0.017,2.62255859375,0.86083984375,-3.90380859375
0.0175,2.74267578125,0.46044921875,-3.62353515625
0.018,2.86279296875,0.02001953125,-3.18310546875
0.0185,2.90283203125,-0.78076171875,-2.54248046875
0.019,3.02294921875,-1.58154296875,-1.86181640625
0.0195,3.14306640625,-2.18212890625,-1.42138671875
0.02,3.10302734375,-2.62255859375,-0.98095703125
0.0205,2.82275390625,-2.78271484375,-0.50048828125
0.021,2.22216796875,-2.90283203125,0.22021484375
0.0215,1.62158203125,-3.10302734375,1.02099609375
0.022,1.02099609375,-3.26318359375,1.78173828125
0.0225,0.66064453125,-3.34326171875,2.26220703125
0.023,0.22021484375,-3.26318359375,2.54248046875
0.0235,-0.30029296875,-2.94287109375,2.78271484375
0.024,-1.10107421875,-2.30224609375,2.94287109375
0.0245,-1.82177734375,-1.78173828125,3.06298828125
0.025,-2.38232421875,-1.30126953125,3.18310546875
0.0255,-2.70263671875,-1.02099609375,3.18310546875
0.026,-2.86279296875,-0.62060546875,2.94287109375
0.0265,-2.86279296875,0.02001953125,2.42236328125
0.027,-3.02294921875,0.66064453125,1.90185546875
0.0275,-3.14306640625,1.46142578125,1.26123046875
0.028,-3.18310546875,1.94189453125,0.86083984375
0.0285,-3.18310546875,2.34228515625,0.42041015625
0.029,-2.90283203125,2.58251953125,-0.06005859375
0.0295,-2.26220703125,2.70263671875,-0.78076171875
0.03,-1.74169921875,2.94287109375,-1.58154296875
0.0305,-1.22119140625,3.10302734375,-2.26220703125
0.031,-0.86083984375,3.26318359375,-2.78271484375
0.0315,-0.38037109375,3.06298828125,-3.06298828125
0.032,0.22021484375,2.70263671875,-3.26318359375
0.0325,1.02099609375,2.10205078125,-3.54345703125
0.033,1.74169921875,1.54150390625,-3.70361328125
0.0335,2.22216796875,1.14111328125,-3.82373046875
0.034,2.54248046875,0.78076171875,-3.70361328125
0.0345,2.70263671875,0.38037109375,-3.46337890625
0.035,2.74267578125,-0.30029296875,-2.86279296875
