wavelength,x,y,z
0.0,0.02001953125,2.14208984375,-2.86279296875
0.0005,0.50048828125,1.94189453125,-3.30322265625
0.001,1.30126953125,1.22119140625,-3.46337890625
0.0015,1.66162109375,0.82080078125,-3.54345703125
0.002,2.06201171875,0.34033203125,-3.38330078125
0.0025,2.38232421875,0.02001953125,-3.34326171875
0.003,2.62255859375,-0.58056640625,-3.10302734375
0.0035,2.86279296875,-1.10107421875,-2.74267578125
0.004,2.94287109375,-1.58154296875,-2.26220703125
0.0045,2.86279296875,-1.94189453125,-1.66162109375
0.005,2.82275390625,-2.26220703125,-1.22119140625
0.0055,2.62255859375,-2.54248046875,-0.66064453125
0.006,2.50244140625,-2.74267578125,-0.14013671875
0.0065,1.86181640625,-2.74267578125,0.86083984375
0.007,1.42138671875,-2.74267578125,1.26123046875
0.0075,0.98095703125,-2.58251953125,1.74169921875
0.008,0.58056640625,-2.50244140625,2.14208984375
0.0085,-0.14013671875,-2.18212890625,2.54248046875
0.009,-0.78076171875,-1.90185546875,2.94287109375
0.0095,-1.54150390625,-1.26123046875,3.06298828125
0.01,-1.90185546875,-0.74072265625,3.06298828125
0.0105,-2.26220703125,-0.30029296875,2.94287109375
0.011,-2.54248046875,0.22021484375,2.82275390625
0.0115,-2.86279296875,0.70068359375,2.58251953125
0.012,-2.94287109375,1.42138671875,1.94189453125
0.0125,-2.98291015625,1.78173828125,1.50146484375
0.013,-2.86279296875,2.14208984375,0.94091796875
0.0135,-2.74267578125,2.38232421875,0.46044921875
0.014,-2.50244140625,2.54248046875,-0.26025390625
0.0145,-2.18212890625,2.86279296875,-0.82080078125
0.015,-1.54150390625,2.74267578125,-1.66162109375
0.0155,-1.10107421875,2.58251953125,-2.10205078125
0.016,-0.62060546875,2.42236328125,-2.46240234375
0.0165,-0.18017578125,2.22216796875,-2.82275390625
0.017,0.54052734375,1.90185546875,-3.22314453125
0.0175,1.22119140625,1.30126953125,-3.50341796875
0.018,1.74169921875,0.90087890625,-3.54345703125
0.0185,2.06201171875,0.38037109375,-3.46337890625
0.019,2.30224609375,0.02001953125,-3.34326171875
0.0195,2.54248046875,-0.50048828125,-3.10302734375
0.02,2.86279296875,-0.98095703125,-2.90283203125
0.0205,2.86279296875,-1.58154296875,-2.22216796875
0.021,2.86279296875,-1.90185546875,-1.78173828125
0.0215,2.74267578125,-2.22216796875,-1.22119140625
0.022,2.66259765625,-2.46240234375,-0.78076171875
0.0225,2.46240234375,-2.70263671875,-0.30029296875
0.023,1.98193359375,-2.74267578125,0.54052734375
0.0235,1.54150390625,-2.74267578125,1.14111328125
0.024,1.02099609375,-2.54248046875,1.58154296875
0.0245,0.66064453125,-2.50244140625,1.98193359375
0.025,0.14013671875,-2.30224609375,2.38232421875
0.0255,-0.54052734375,-2.10205078125,2.82275390625
0.026,-1.26123046875,-1.34130859375,2.94287109375
0.0265,-1.66162109375,-0.98095703125,3.06298828125
0.027,-2.10205078125,-0.46044921875,2.98291015625
0.0275,-2.42236328125,0.02001953125,2.94287109375
0.028,-2.70263671875,0.54052734375,2.70263671875
0.0285,-2.94287109375,1.10107421875,2.34228515625
0.029,-3.06298828125,1.66162109375,1.74169921875
