wavelength,x,y,z
0.0285,7.9677734375,-21.7412109375,13.853515625
0.029,11.6513671875,-20.7802734375,9.5693359375
0.0295,14.8544921875,-19.779296875,5.7255859375
0.03,17.9375,-18.8984375,1.5615234375
0.0305,20.9404296875,-16.9365234375,-2.962890625
0.031,21.3408203125,-15.0546875,-5.60546875
0.0315,21.7412109375,-11.8115234375,-8.6884765625
0.032,20.4599609375,-7.8076171875,-11.931640625
0.0325,19.859375,-3.4033203125,-15.4150390625
0.033,18.2978515625,0.6806640625,-18.41796875
0.0335,16.896484375,4.32421875,-20.5
0.034,14.6943359375,7.3671875,-21.5009765625
0.0345,10.2099609375,10.6103515625,-20.33984375
0.035,5.92578125,14.0537109375,-19.619140625
0.0355,1.1611328125,17.6171875,-18.578125
0.036,-3.5634765625,20.2197265625,-16.5361328125
0.0365,-6.3662109375,21.380859375,-15.0947265625
0.037,-9.44921875,21.78125,-12.65234375
0.0375,-13.1728515625,20.6201171875,-8.087890625
0.038,-16.736328125,19.6591796875,-4.083984375
0.0385,-19.298828125,18.177734375,0.2802734375
0.039,-21.5810546875,16.49609375,4.404296875
0.0395,-22.501953125,14.09375,7.126953125
0.04,-21.30078125,10.2099609375,10.4501953125
0.0405,-20.98046875,6.0859375,13.693359375
0.041,-19.5791015625,1.841796875,17.216796875
0.0415,-17.9775390625,-2.8427734375,19.8193359375
0.042,-16.576171875,-5.9658203125,21.30078125
0.0425,-13.8134765625,-8.9287109375,21.861328125
0.043,-8.6484375,-12.33203125,20.419921875
0.0435,-4.244140625,-15.8955078125,19.4990234375
0.044,0.6806640625,-18.978515625,18.09765625
0.0445,4.9248046875,-21.30078125,16.2958984375
0.045,7.6875,-21.78125,14.4541015625
0.0455,10.8505859375,-21.62109375,11.2109375
0.046,14.4541015625,-20.580078125,6.9267578125
0.0465,17.77734375,-19.619140625,2.482421875
0.047,20.33984375,-17.7373046875,-1.921875
0.0475,22.2216796875,-16.015625,-5.4052734375
0.048,22.7021484375,-13.2529296875,-8.2880859375
0.0485,20.98046875,-8.6884765625,-11.611328125
0.049,20.2998046875,-5.1650390625,-14.9345703125
0.0495,19.21875,-0.560546875,-18.017578125
0.05,17.216796875,3.6435546875,-20.740234375
0.0505,15.3349609375,6.9267578125,-21.220703125
0.051,12.2919921875,9.8095703125,-21.4208984375
0.0515,7.1669921875,13.4130859375,-20.259765625
0.052,2.5625,17.0166015625,-19.0986328125
0.0525,-2.08203125,19.7392578125,-17.3369140625
0.053,-5.765625,21.5810546875,-15.8955078125
0.0535,-8.48828125,21.94140625,-13.7333984375
0.054,-12.01171875,21.1005859375,-9.609375
0.0545,-15.53515625,20.2998046875,-5.765625
0.055,-18.7783203125,19.05859375,-1.12109375
0.0555,-21.30078125,17.0966796875,3.203125
0.056,-22.3818359375,14.974609375,6.0859375
0.0565,-21.94140625,11.9716796875,9.0087890625
0.057,-20.580078125,7.046875,12.65234375
0.0575,-20.099609375,3.443359375,16.0556640625
0.058,-19.298828125,-1.12109375,18.8984375
0.0585,-16.65625,-5.0048828125,21.140625
0.059,-15.0947265625,-7.8076171875,21.62109375
0.0595,-10.25,-10.73046875,20.8203125
0.06,-6.4462890625,-14.7744140625,19.9794921875
0.0605,-1.041015625,-17.9375,18.6181640625
0.061,3.68359375,-20.2197265625,16.65625
0.0615,6.486328125,-21.5810546875,15.4150390625
0.062,9.1689453125,-22.1015625,12.8525390625
0.0625,13.212890625,-20.5,8.16796875
0.063,16.255859375,-20.0595703125,4.484375
0.0635,19.5390625,-18.4580078125,0.0
0.064,21.4609375,-16.6162109375,-4.0439453125
0.0645,21.9013671875,-14.494140625,-6.8466796875
0.065,21.4208984375,-10.970703125,-9.9697265625
0.0655,20.900390625,-6.166015625,-13.6533203125
0.066,19.939453125,-2.2021484375,-17.0966796875
0.0665,18.0576171875,2.322265625,-19.1787109375
0.067,16.416015625,5.8056640625,-21.220703125
0.0675,14.013671875,8.5283203125,-21.6611328125
0.068,9.0888671875,12.2919921875,-20.1396484375
0.0685,4.484375,15.294921875,-20.01953125
0.069,-0.2802734375,19.05859375,-17.9775390625
0.0695,-4.32421875,20.7001953125,-16.5361328125
0.07,-7.52734375,21.701171875,-14.654296875
0.0705,-10.4501953125,21.8212890625,-11.4111328125
0.071,-14.4541015625,20.2998046875,-6.8466796875
0.0715,-17.4970703125,19.37890625,-2.9228515625
0.072,-20.3798828125,17.7373046875,1.5615234375
0.0725,-22.2216796875,15.935546875,5.205078125
0.073,-22.1015625,13.1328125,7.84765625
0.0735,-21.1005859375,8.888671875,11.1708984375
0.074,-20.5,4.724609375,14.654296875
0.0745,-19.0986328125,0.3603515625,18.017578125
0.075,-17.3369140625,-3.84375,20.099609375
0.0755,-15.294921875,-6.4462890625,21.541015625
0.076,-12.4521484375,-9.44921875,21.380859375
0.0765,-7.5673828125,-13.533203125,19.9794921875
0.077,-2.7626953125,-16.4560546875,19.0185546875
0.0775,1.921875,-19.0986328125,17.6171875
0.078,5.765625,-21.1806640625,15.6953125
0.0785,8.0078125,-21.4609375,13.8935546875
0.079,11.5712890625,-20.7802734375,10.2099609375
0.0795,15.1748046875,-20.0595703125,5.7255859375
0.08,18.2177734375,-18.73828125,1.4013671875
0.0805,20.4599609375,-17.3369140625,-2.6826171875
0.081,22.0615234375,-15.134765625,-5.765625
0.0815,21.4208984375,-12.4921875,-8.48828125
0.082,20.6201171875,-7.5673828125,-12.0517578125
0.0825,19.8193359375,-4.00390625,-15.21484375
0.083,18.4580078125,0.400390625,-18.3779296875
0.0835,16.9365234375,4.2841796875,-20.419921875
0.084,14.5341796875,6.7666015625,-21.140625
0.0845,11.3310546875,10.41015625,-20.4599609375
0.085,6.1259765625,14.3740234375,-19.1787109375
0.0855,1.12109375,17.0966796875,-18.3779296875
0.086,-2.962890625,19.619140625,-16.736328125
0.0865,-6.0458984375,21.4609375,-15.2548828125
0.087,-9.048828125,21.140625,-12.6123046875
0.0875,-12.1318359375,20.5400390625,-8.408203125
0.088,-15.85546875,19.69921875,-4.5244140625
0.0885,-18.6181640625,18.2578125,0.080078125
0.089,-20.66015625,16.255859375,3.443359375
0.0895,-21.78125,14.173828125,6.2060546875
0.09,-20.9404296875,10.9306640625,9.2490234375
0.0905,-19.859375,6.40625,13.0126953125
0.091,-18.978515625,2.482421875,15.8955078125
0.0915,-17.6171875,-1.681640625,18.658203125
0.092,-16.095703125,-5.28515625,20.580078125
0.0925,-13.212890625,-7.767578125,20.4599609375
0.093,-9.2490234375,-11.130859375,19.779296875
0.0935,-4.404296875,-14.6943359375,19.05859375
0.094,0.5205078125,-17.6572265625,17.4169921875
0.0945,3.8837890625,-19.3388671875,16.1357421875
0.095,6.5263671875,-21.541015625,14.734375
0.0955,9.609375,-21.1005859375,11.37109375
0.096,13.1728515625,-19.5390625,7.3671875
0.0965,16.4560546875,-19.5390625,3.36328125
0.097,19.2587890625,-16.9765625,-0.80078125
0.0975,20.7802734375,-15.9755859375,-4.32421875
0.098,20.900390625,-13.212890625,-6.6064453125
0.0985,20.2197265625,-9.6494140625,-9.9296875
0.099,19.779296875,-5.4853515625,-13.93359375
0.0995,18.5380859375,-1.041015625,-16.49609375
0.1,16.7763671875,2.5224609375,-18.818359375
0.1005,15.6552734375,6.0458984375,-20.5
0.101,11.8115234375,8.568359375,-20.01953125
0.1015,7.7275390625,12.171875,-19.138671875
0.102,3.5634765625,15.53515625,-18.8984375
0.1025,-1.3212890625,18.6982421875,-16.81640625
0.103,-4.4443359375,20.2197265625,-15.53515625
0.1035,-7.6474609375,20.98046875,-13.373046875
0.104,-10.7705078125,20.3798828125,-9.8896484375
0.1045,-14.3740234375,19.21875,-6.1259765625
0.105,-17.45703125,18.2978515625,-2.0419921875
0.1055,-19.7392578125,16.6162109375,2.2021484375
0.106,-21.1005859375,14.814453125,4.96484375
0.1065,-20.7001953125,11.8916015625,8.1279296875
0.107,-19.939453125,7.84765625,10.9306640625
0.1075,-19.4189453125,3.68359375,14.734375
0.108,-18.1376953125,-0.560546875,17.6171875
0.1085,-16.3759765625,-3.923828125,19.3388671875
0.109,-14.7744140625,-7.0068359375,20.66015625
0.1095,-10.890625,-10.0498046875,19.8994140625
0.11,-6.2861328125,-13.693359375,18.8583984375
0.1105,-2.001953125,-16.81640625,18.0576171875
0.111,3.0830078125,-19.0986328125,16.3359375
0.1115,5.9658203125,-20.259765625,15.0546875
0.112,8.728515625,-20.3798828125,12.5322265625
0.1125,11.69140625,-19.8994140625,9.0087890625
0.113,15.375,-19.21875,4.7646484375
0.1135,18.41796875,-18.3779296875,0.0
0.114,20.2197265625,-16.2958984375,-3.5634765625
0.1145,21.1806640625,-14.09375,-5.525390625
0.115,20.33984375,-10.890625,-9.2490234375
0.1155,19.5791015625,-6.40625,-11.8515625
0.116,19.0986328125,-2.8828125,-15.935546875
0.1165,17.6572265625,1.76171875,-18.09765625
0.117,15.85546875,4.6845703125,-20.580078125
0.1175,13.453125,7.6875,-20.419921875
0.118,9.208984375,10.8505859375,-19.4189453125
0.1185,4.484375,14.6943359375,-18.978515625
0.119,0.2802734375,17.9375,-17.45703125
0.1195,-4.1640625,19.7392578125,-16.1357421875
0.12,-6.806640625,20.98046875,-14.4140625
0.1205,-10.2099609375,20.5400390625,-10.970703125
0.121,-12.97265625,19.9794921875,-7.0869140625
0.1215,-16.9765625,18.9384765625,-3.2431640625
0.122,-19.4990234375,17.3369140625,1.76171875
0.1225,-20.7802734375,15.375,4.32421875
0.123,-21.30078125,13.052734375,7.0869140625
0.1235,-20.259765625,9.208984375,10.5703125
0.124,-19.5390625,4.9248046875,14.013671875
0.1245,-18.658203125,0.880859375,16.7763671875
0.125,-17.1767578125,-3.123046875,19.4990234375
0.1255,-15.4150390625,-6.166015625,20.580078125
0.126,-12.091796875,-9.0087890625,20.2998046875
0.1265,-7.84765625,-12.171875,19.619140625
0.127,-2.962890625,-16.0556640625,18.578125
0.1275,1.8818359375,-18.8583984375,16.9365234375
0.128,4.96484375,-20.099609375,15.4951171875
0.1285,7.8076171875,-20.8203125,13.8935546875
0.129,11.291015625,-20.01953125,9.609375
0.1295,14.814453125,-19.05859375,5.8857421875
0.13,17.6171875,-18.337890625,1.8017578125
0.1305,19.8994140625,-16.6962890625,-2.4423828125
0.131,20.9404296875,-14.5341796875,-5.0048828125
0.1315,20.8603515625,-11.9716796875,-7.927734375
0.132,19.859375,-8.0078125,-11.53125
0.1325,19.21875,-3.7236328125,-15.0146484375
0.133,17.8974609375,0.48046875,-17.2568359375
0.1335,16.3759765625,3.9638671875,-19.5390625
0.134,14.4541015625,6.8466796875,-20.8203125
0.1345,10.330078125,9.9296875,-19.37890625
0.135,6.1259765625,13.29296875,-18.6982421875
0.1355,1.5615234375,16.736328125,-18.1376953125
0.136,-3.0830078125,19.2587890625,-15.7353515625
0.1365,-5.765625,20.33984375,-14.89453125
0.137,-8.6884765625,20.740234375,-13.0927734375
0.1375,-12.0517578125,19.779296875,-8.2080078125
0.138,-15.53515625,19.05859375,-4.4443359375
0.1385,-18.1376953125,17.8974609375,0.0
0.139,-20.66015625,16.015625,3.4833984375
0.1395,-21.140625,13.93359375,6.0859375
0.14,-20.259765625,10.4501953125,9.2490234375
0.1405,-19.4990234375,6.2861328125,12.1318359375
0.141,-18.9384765625,2.2421875,15.8154296875
0.1415,-17.3369140625,-1.8818359375,18.177734375
0.142,-15.8154296875,-4.8447265625,19.7392578125
0.1425,-13.7734375,-7.607421875,20.580078125
0.143,-9.0087890625,-10.890625,19.1787109375
0.1435,-4.7646484375,-14.2939453125,18.5380859375
0.144,-0.3203125,-17.376953125,17.3369140625
0.1445,3.84375,-19.69921875,15.8154296875
0.145,6.40625,-20.5,14.173828125
0.1455,9.4091796875,-20.33984375,11.3310546875
0.146,12.7724609375,-19.5390625,7.3271484375
0.1465,16.1357421875,-18.658203125,3.0029296875
0.147,18.818359375,-17.13671875,-1.201171875
0.1475,20.33984375,-15.935546875,-4.1640625
0.148,20.7802734375,-13.6533203125,-7.0068359375
0.1485,19.21875,-9.4892578125,-9.8896484375
0.149,19.05859375,-5.28515625,-12.65234375
0.1495,18.4580078125,-1.44140625,-16.0556640625
0.15,16.7763671875,2.6826171875,-18.6181640625
0.1505,15.0146484375,5.4853515625,-19.939453125
0.151,12.171875,8.328125,-20.01953125
0.1515,7.5673828125,11.8115234375,-18.8583984375
0.152,3.123046875,15.3349609375,-18.0576171875
0.1525,-1.361328125,17.9375,-16.576171875
0.153,-4.724609375,19.859375,-15.3349609375
0.1535,-7.3271484375,20.5,-13.4931640625
0.154,-10.6103515625,19.779296875,-9.689453125
0.1545,-13.8134765625,19.21875,-6.1259765625
0.155,-17.13671875,18.177734375,-2.0419921875
0.1555,-19.4990234375,16.3759765625,2.2822265625
0.156,-20.5,14.654296875,5.28515625
0.1565,-20.7001953125,12.01171875,7.607421875
0.157,-19.7392578125,7.84765625,11.53125
0.1575,-19.0185546875,3.68359375,14.2138671875
0.158,-17.857421875,-0.3603515625,17.296875
0.1585,-16.416015625,-4.1640625,19.6591796875
0.159,-14.4541015625,-6.6865234375,20.33984375
0.1595,-10.7705078125,-9.689453125,19.5390625
0.16,-6.4462890625,-13.0927734375,18.8984375
0.1605,-1.6416015625,-16.6162109375,17.8974609375
0.161,2.7626953125,-18.9384765625,16.0556640625
0.1615,5.5654296875,-20.3798828125,14.8544921875
0.162,8.3681640625,-20.7802734375,12.732421875
0.1625,11.8515625,-19.69921875,8.2880859375
0.163,15.0546875,-19.1787109375,4.724609375
0.1635,18.09765625,-17.857421875,0.48046875
0.164,20.2998046875,-16.015625,-3.4033203125
0.1645,20.740234375,-13.9736328125,-5.9658203125
0.165,20.4599609375,-10.6904296875,-9.0087890625
0.1655,19.4990234375,-6.486328125,-12.3720703125
0.166,18.818359375,-2.5224609375,-15.3349609375
0.1665,17.296875,1.5615234375,-17.697265625
0.167,15.8955078125,5.0849609375,-19.5791015625
0.1675,13.1328125,7.3671875,-20.7001953125
0.168,8.7685546875,10.8505859375,-19.4990234375
0.1685,4.8447265625,14.2138671875,-19.2587890625
0.169,0.1201171875,17.4970703125,-17.45703125
0.1695,-3.923828125,19.5791015625,-15.6953125
0.17,-6.6064453125,20.4599609375,-14.2138671875
0.1705,-9.6494140625,20.5400390625,-11.4912109375
0.171,-13.2529296875,19.458984375,-7.0068359375
0.1715,-16.3759765625,18.6181640625,-3.1630859375
0.172,-18.978515625,17.0966796875,0.9609375
0.1725,-20.740234375,15.4150390625,4.3642578125
0.173,-20.900390625,12.9326171875,6.88671875
0.1735,-20.0595703125,8.9287109375,10.2099609375
0.174,-19.4189453125,5.0849609375,13.4130859375
0.1745,-18.578125,0.9208984375,16.7763671875
0.175,-16.896484375,-2.962890625,18.9384765625
0.1755,-15.294921875,-5.845703125,20.2197265625
0.176,-12.2919921875,-8.96875,20.4599609375
0.1765,-7.447265625,-12.5322265625,19.138671875
0.177,-3.0830078125,-15.53515625,18.41796875
0.1775,1.2412109375,-18.2177734375,16.65625
0.178,4.8447265625,-20.2197265625,15.3349609375
0.1785,7.3671875,-20.5400390625,13.4130859375
0.179,10.4501953125,-20.1396484375,10.08984375
0.1795,14.0537109375,-19.458984375,5.9658203125
0.18,17.296875,-18.2978515625,1.76171875
0.1805,19.4990234375,-16.6162109375,-2.08203125
0.181,20.740234375,-14.974609375,-5.044921875
0.1815,20.7001953125,-12.2119140625,-7.7275390625
0.182,19.5791015625,-7.6875,-11.2509765625
0.1825,19.1787109375,-4.1640625,-14.25390625
0.183,18.017578125,0.1201171875,-17.376953125
0.1835,16.416015625,3.84375,-19.5390625
0.184,14.333984375,6.326171875,-20.1796875
0.1845,11.0107421875,9.4091796875,-19.7392578125
0.185,6.0458984375,13.1728515625,-18.8583984375
0.1855,1.4814453125,16.49609375,-17.4169921875
0.186,-2.4423828125,18.6181640625,-16.4560546875
0.1865,-5.1650390625,20.5400390625,-15.53515625
0.187,-8.2880859375,20.4599609375,-12.732421875
0.1875,-11.771484375,19.5390625,-8.5283203125
0.188,-15.0546875,19.0986328125,-4.8447265625
0.1885,-18.0576171875,17.6171875,-0.4404296875
0.189,-19.8994140625,15.8955078125,3.1630859375
0.1895,-20.8603515625,13.9736328125,5.8857421875
0.19,-20.5,10.73046875,8.7685546875
0.1905,-19.5390625,6.24609375,12.412109375
0.191,-18.818359375,2.5625,15.4150390625
0.1915,-17.4970703125,-1.521484375,18.0576171875
0.192,-16.095703125,-5.044921875,19.9794921875
0.1925,-13.4931640625,-7.52734375,20.1396484375
0.193,-9.4892578125,-10.73046875,19.3388671875
0.1935,-4.96484375,-14.3740234375,18.73828125
0.194,0.0,-17.4970703125,17.2568359375
0.1945,3.5634765625,-19.3388671875,15.775390625
0.195,6.3662109375,-20.580078125,14.8544921875
0.1955,9.2490234375,-20.5,11.451171875
0.196,12.8525390625,-19.4189453125,7.046875
0.1965,16.1357421875,-18.818359375,3.443359375
0.197,18.9384765625,-17.2568359375,-0.9609375
0.1975,20.580078125,-15.6953125,-4.2041015625
0.198,20.7802734375,-13.1728515625,-6.7265625
0.1985,20.1796875,-9.4892578125,-9.849609375
0.199,19.4189453125,-5.28515625,-13.4130859375
0.1995,18.41796875,-1.201171875,-16.49609375
0.2,16.81640625,2.40234375,-18.73828125
0.2005,15.4150390625,5.685546875,-20.5
0.201,12.1318359375,8.5283203125,-19.9794921875
0.2015,7.4072265625,12.01171875,-18.978515625
0.202,3.443359375,15.4951171875,-18.578125
0.2025,-1.4814453125,18.498046875,-16.736328125
0.203,-4.8447265625,19.9794921875,-15.4150390625
0.2035,-7.447265625,20.7802734375,-13.5732421875
0.204,-10.73046875,20.2998046875,-10.25
0.2045,-14.2939453125,19.1787109375,-6.1259765625
0.205,-17.4169921875,18.2177734375,-1.8017578125
0.2055,-19.7392578125,16.7763671875,2.40234375
0.206,-21.0205078125,14.7744140625,5.205078125
0.2065,-20.7001953125,11.771484375,7.8076171875
0.207,-19.8994140625,7.7275390625,11.1708984375
0.2075,-19.298828125,3.8037109375,14.654296875
0.208,-17.9775390625,-0.640625,17.6171875
0.2085,-16.255859375,-4.083984375,19.458984375
0.209,-14.734375,-6.9267578125,20.580078125
0.2095,-10.9306640625,-9.8095703125,19.8994140625
0.21,-6.0859375,-13.453125,18.818359375
0.2105,-1.7216796875,-16.5361328125,17.9375
0.211,2.6826171875,-19.138671875,16.2958984375
0.2115,5.685546875,-20.5400390625,14.9345703125
0.212,8.408203125,-20.66015625,12.4521484375
0.2125,11.7314453125,-19.859375,8.6884765625
0.213,15.0947265625,-19.1787109375,4.64453125
0.2135,18.2978515625,-17.6171875,0.16015625
0.214,20.01953125,-15.9755859375,-3.3232421875
0.2145,20.98046875,-14.2138671875,-5.92578125
0.215,20.01953125,-10.890625,-8.6484375
0.2155,19.37890625,-6.5263671875,-12.1318359375
0.216,18.8583984375,-2.8828125,-15.3349609375
0.2165,17.45703125,1.4013671875,-18.1376953125
0.217,15.935546875,4.724609375,-19.859375
0.2175,13.373046875,7.4072265625,-20.01953125
0.218,9.3291015625,10.5302734375,-19.4189453125
0.2185,4.6044921875,14.4140625,-18.578125
0.219,0.0400390625,17.3369140625,-17.1767578125
0.2195,-3.7236328125,19.37890625,-15.775390625
0.22,-6.6064453125,20.66015625,-14.4140625
0.2205,-9.5693359375,20.1796875,-11.2509765625
0.221,-12.8125,19.4990234375,-7.2470703125
0.2215,-16.2958984375,18.818359375,-3.283203125
0.222,-19.0986328125,16.9365234375,1.201171875
0.2225,-20.8203125,15.375,4.083984375
0.223,-20.900390625,13.1728515625,6.88671875
0.2235,-20.0595703125,9.2490234375,10.08984375
0.224,-19.298828125,5.125,13.4130859375
0.2245,-18.578125,1.0009765625,16.4560546875
0.225,-16.9365234375,-2.7626953125,18.8984375
0.2255,-15.4150390625,-5.845703125,20.4599609375
0.226,-12.171875,-8.6884765625,20.01953125
0.2265,-8.0078125,-12.091796875,19.3388671875
0.227,-3.203125,-15.775390625,18.5380859375
0.2275,1.7216796875,-18.5380859375,16.6962890625
0.228,4.724609375,-20.2197265625,15.4951171875
0.2285,7.5673828125,-21.1806640625,13.8134765625
0.229,10.890625,-20.3798828125,9.849609375
0.2295,14.333984375,-19.5791015625,5.8056640625
0.23,17.6171875,-18.6982421875,1.76171875
0.2305,20.1796875,-16.736328125,-2.5625
0.231,21.1806640625,-15.0546875,-5.365234375
0.2315,21.060546875,-12.091796875,-8.2880859375
0.232,20.1796875,-8.2880859375,-11.6513671875
0.2325,19.69921875,-3.7236328125,-15.0947265625
0.233,18.2177734375,0.560546875,-17.9775390625
0.2335,16.5361328125,4.083984375,-20.01953125
0.234,14.8544921875,7.20703125,-21.220703125
0.2345,10.330078125,10.4501953125,-20.1396484375
0.235,6.005859375,13.853515625,-19.458984375
0.2355,1.28125,17.4169921875,-18.4580078125
0.236,-3.5634765625,20.0595703125,-16.5361328125
0.2365,-6.40625,21.1806640625,-15.0546875
0.237,-9.369140625,21.5009765625,-12.8125
0.2375,-12.892578125,20.5400390625,-8.328125
0.238,-16.3759765625,19.6591796875,-4.0439453125
0.2385,-19.2587890625,18.09765625,0.2802734375
0.239,-21.3408203125,16.2158203125,4.1240234375
0.2395,-22.1416015625,14.09375,7.046875
0.24,-21.5009765625,10.08984375,10.2099609375
0.2405,-20.4599609375,6.0859375,13.3330078125
0.241,-19.6591796875,1.841796875,16.9365234375
0.2415,-17.697265625,-2.2822265625,19.779296875
0.242,-16.17578125,-5.845703125,21.060546875
0.2425,-13.8935546875,-8.80859375,21.701171875
0.243,-8.80859375,-12.171875,20.259765625
0.2435,-4.1640625,-15.375,19.4189453125
0.244,0.4404296875,-18.73828125,17.9775390625
0.2445,4.7646484375,-21.0205078125,16.1357421875
0.245,7.447265625,-21.6611328125,14.4541015625
0.2455,10.6103515625,-21.5009765625,11.1708984375
0.246,14.0537109375,-20.5,7.0068359375
0.2465,17.537109375,-19.4189453125,2.5625
0.247,20.099609375,-17.537109375,-1.841796875
0.2475,21.62109375,-15.6953125,-5.0048828125
0.248,21.9814453125,-13.4130859375,-7.8076171875
0.2485,20.7802734375,-8.8486328125,-11.130859375
0.249,20.01953125,-4.96484375,-14.25390625
0.2495,19.138671875,-0.80078125,-17.537109375
0.25,16.9765625,3.3232421875,-20.01953125
0.2505,15.2548828125,6.326171875,-20.900390625
0.251,12.33203125,9.2890625,-20.7802734375
0.2515,7.3671875,12.7724609375,-19.7392578125
0.252,2.8427734375,16.416015625,-18.978515625
0.2525,-1.841796875,18.8984375,-17.13671875
0.253,-5.4853515625,20.7802734375,-15.6552734375
0.2535,-8.0078125,21.4208984375,-13.61328125
0.254,-11.4111328125,20.5400390625,-9.6494140625
0.2545,-14.57421875,19.8193359375,-6.1259765625
0.255,-17.9375,18.658203125,-1.681640625
0.2555,-20.3798828125,16.65625,2.6826171875
0.256,-21.30078125,14.814453125,5.4052734375
0.2565,-21.5009765625,12.1318359375,8.328125
0.257,-20.2998046875,7.4873046875,11.771484375
0.2575,-19.5791015625,3.603515625,15.0546875
0.258,-18.3779296875,-0.4404296875,17.8974609375
0.2585,-16.896484375,-4.3642578125,20.2998046875
0.259,-14.734375,-7.046875,20.8603515625
0.2595,-10.7705078125,-10.25,20.1796875
0.26,-6.486328125,-13.533203125,19.458984375
0.2605,-1.6416015625,-17.216796875,18.2978515625
0.261,2.8427734375,-19.5791015625,16.49609375
0.2615,5.765625,-20.7802734375,15.134765625
0.262,8.6484375,-21.4609375,12.97265625
0.2625,12.171875,-20.3798828125,8.3681640625
0.263,15.53515625,-19.5791015625,4.64453125
0.2635,18.6181640625,-18.2578125,0.3603515625
0.264,20.8203125,-16.3759765625,-3.603515625
0.2645,21.380859375,-14.2939453125,-6.24609375
0.265,21.1005859375,-10.8505859375,-9.3291015625
0.2655,20.1796875,-6.486328125,-12.8125
0.266,19.458984375,-2.4423828125,-16.3759765625
0.2665,17.77734375,1.76171875,-18.8583984375
0.267,16.2958984375,5.1650390625,-20.8203125
0.2675,13.7734375,8.0478515625,-21.1806640625
0.268,8.9287109375,11.53125,-19.939453125
0.2685,4.884765625,14.974609375,-19.3388671875
0.269,-0.2802734375,18.09765625,-18.3779296875
0.2695,-4.404296875,20.419921875,-16.17578125
0.27,-7.126953125,21.380859375,-14.494140625
0.2705,-10.2099609375,21.4609375,-11.69140625
0.271,-14.1337890625,20.259765625,-7.0869140625
0.2715,-17.296875,19.2587890625,-3.0029296875
0.272,-19.8994140625,17.697265625,1.44140625
0.2725,-21.861328125,15.775390625,5.0048828125
0.273,-21.9814453125,13.0927734375,7.6875
0.2735,-21.140625,9.0087890625,11.2509765625
0.274,-20.4599609375,4.96484375,14.494140625
0.2745,-19.4990234375,0.48046875,17.9775390625
0.275,-17.4970703125,-3.6435546875,20.2197265625
0.2755,-15.775390625,-6.646484375,21.541015625
0.276,-12.7724609375,-9.6494140625,21.5810546875
