wavelength,x,y,z
0.0,5.10498046875,0.94091796875,-6.30615234375
0.0005,5.10498046875,0.22021484375,-5.94580078125
0.001,4.90478515625,-0.78076171875,-5.10498046875
0.0015,4.66455078125,-1.98193359375,-3.98388671875
0.002,4.54443359375,-3.26318359375,-2.70263671875
0.0025,4.50439453125,-4.30419921875,-1.78173828125
0.003,4.30419921875,-4.98486328125,-1.10107421875
0.0035,3.66357421875,-5.30517578125,-0.30029296875
0.004,2.58251953125,-5.54541015625,1.06103515625
0.0045,1.34130859375,-5.74560546875,2.50244140625
0.005,0.42041015625,-6.10595703125,3.74365234375
0.0055,-0.34033203125,-6.38623046875,4.66455078125
0.006,-1.22119140625,-6.22607421875,5.42529296875
0.0065,-2.34228515625,-5.34521484375,5.86572265625
0.007,-3.58349609375,-4.10400390625,6.10595703125
0.0075,-4.70458984375,-2.74267578125,6.14599609375
0.008,-5.42529296875,-1.86181640625,6.26611328125
0.0085,-5.66552734375,-1.26123046875,6.18603515625
0.009,-5.62548828125,-0.54052734375,5.66552734375
0.0095,-5.38525390625,0.62060546875,4.58447265625
0.01,-5.10498046875,1.98193359375,3.34326171875
0.0105,-4.98486328125,3.26318359375,2.10205078125
0.011,-4.82470703125,4.14404296875,1.30126953125
0.0115,-4.42431640625,4.62451171875,0.58056640625
0.012,-3.54345703125,4.86474609375,-0.54052734375
0.0125,-2.30224609375,5.10498046875,-1.90185546875
0.013,-1.10107421875,5.30517578125,-3.34326171875
0.0135,-0.30029296875,5.62548828125,-4.50439453125
0.014,0.46044921875,5.78564453125,-5.34521484375
0.0145,1.38134765625,5.30517578125,-5.90576171875
0.015,2.62255859375,4.18408203125,-6.26611328125
0.0155,3.86376953125,2.82275390625,-6.34619140625
0.016,4.86474609375,1.58154296875,-6.38623046875
0.0165,5.34521484375,0.78076171875,-6.42626953125
0.017,5.42529296875,0.14013671875,-6.14599609375
0.0175,5.22509765625,-0.82080078125,-5.42529296875
0.018,4.94482421875,-1.98193359375,-4.14404296875
0.0185,4.70458984375,-3.38330078125,-2.82275390625
0.019,4.54443359375,-4.50439453125,-1.70166015625
0.0195,4.42431640625,-5.26513671875,-0.98095703125
0.02,3.82373046875,-5.62548828125,-0.14013671875
0.0205,2.70263671875,-5.82568359375,1.14111328125
0.021,1.38134765625,-6.02587890625,2.62255859375
0.0215,0.22021484375,-6.22607421875,3.98388671875
0.022,-0.58056640625,-6.50634765625,5.02490234375
0.0225,-1.38134765625,-6.42626953125,5.82568359375
0.023,-2.46240234375,-5.70556640625,6.34619140625
0.0235,-3.86376953125,-4.30419921875,6.54638671875
