wavelength,x,y,z
0.0,3.893798828125,-0.230224609375,-4.114013671875
0.0005,3.373291015625,0.570556640625,-4.354248046875
0.001,2.692626953125,1.411376953125,-4.514404296875
0.0015,2.052001953125,2.252197265625,-4.634521484375
0.002,1.171142578125,3.253173828125,-4.754638671875
0.0025,0.250244140625,3.493408203125,-3.993896484375
0.003,-0.470458984375,4.134033203125,-4.033935546875
0.0035,-1.391357421875,4.174072265625,-3.193115234375
0.004,-2.072021484375,4.494384765625,-2.712646484375
0.0045,-3.233154296875,4.534423828125,-1.671630859375
0.005,-3.833740234375,4.414306640625,-0.990966796875
0.0055,-4.154052734375,3.853759765625,-0.150146484375
0.006,-4.554443359375,3.773681640625,0.450439453125
0.0065,-4.634521484375,2.932861328125,1.291259765625
0.007,-4.674560546875,2.372314453125,1.891845703125
0.0075,-4.914794921875,1.491455078125,2.972900390625
0.008,-4.314208984375,0.650634765625,3.173095703125
0.0085,-4.194091796875,-0.310302734375,3.853759765625
0.009,-3.553466796875,-1.151123046875,4.013916015625
0.0095,-3.032958984375,-1.911865234375,4.294189453125
0.01,-2.192138671875,-2.712646484375,4.334228515625
0.0105,-1.551513671875,-3.513427734375,4.374267578125
0.011,-0.630615234375,-3.713623046875,3.733642578125
0.0115,-0.110107421875,-4.354248046875,3.853759765625
0.012,0.890869140625,-4.434326171875,2.892822265625
0.0125,1.571533203125,-4.674560546875,2.532470703125
0.013,2.652587890625,-4.834716796875,1.571533203125
0.0135,3.012939453125,-4.514404296875,0.970947265625
0.014,3.453369140625,-4.234130859375,0.250244140625
0.0145,3.693603515625,-3.913818359375,-0.310302734375
0.015,3.853759765625,-3.313232421875,-1.071044921875
0.0155,3.893798828125,-2.712646484375,-1.751708984375
0.016,4.134033203125,-2.031982421875,-2.592529296875
0.0165,3.533447265625,-1.231201171875,-2.872802734375
0.017,3.613525390625,-0.550537109375,-3.593505859375
0.0175,2.812744140625,0.370361328125,-3.673583984375
0.018,2.532470703125,1.091064453125,-3.993896484375
0.0185,1.731689453125,1.971923828125,-4.114013671875
0.019,1.211181640625,2.492431640625,-4.033935546875
0.0195,0.330322265625,2.932861328125,-3.633544921875
0.02,-0.190185546875,3.453369140625,-3.593505859375
0.0205,-1.151123046875,3.653564453125,-2.832763671875
0.021,-1.831787109375,3.933837890625,-2.432373046875
0.0215,-2.832763671875,4.093994140625,-1.631591796875
0.022,-3.072998046875,3.693603515625,-0.990966796875
0.0225,-3.713623046875,3.693603515625,-0.430419921875
0.023,-3.833740234375,3.173095703125,0.250244140625
0.0235,-4.114013671875,2.772705078125,0.930908203125
0.024,-4.194091796875,2.052001953125,1.691650390625
0.0245,-4.354248046875,1.491455078125,2.372314453125
0.025,-3.753662109375,0.530517578125,2.692626953125
0.0255,-3.873779296875,-0.110107421875,3.333251953125
0.026,-3.032958984375,-0.990966796875,3.453369140625
0.0265,-2.832763671875,-1.591552734375,3.853759765625
0.027,-2.031982421875,-2.512451171875,3.933837890625
0.0275,-1.471435546875,-2.832763671875,3.693603515625
0.028,-0.790771484375,-3.353271484375,3.533447265625
0.0285,-0.150146484375,-3.713623046875,3.213134765625
0.029,0.650634765625,-3.953857421875,2.692626953125
0.0295,1.411376953125,-4.154052734375,2.172119140625
0.03,2.172119140625,-4.274169921875,1.571533203125
0.0305,2.332275390625,-3.833740234375,0.970947265625
0.031,2.932861328125,-4.033935546875,0.570556640625
0.0315,3.012939453125,-3.353271484375,-0.190185546875
0.032,3.373291015625,-3.193115234375,-0.750732421875
0.0325,3.493408203125,-2.512451171875,-1.591552734375
0.033,3.453369140625,-2.072021484375,-1.951904296875
0.0335,3.173095703125,-1.231201171875,-2.552490234375
0.034,3.173095703125,-0.630615234375,-2.952880859375
0.0345,2.572509765625,0.250244140625,-3.233154296875
0.035,2.292236328125,0.890869140625,-3.593505859375
0.0355,1.771728515625,1.611572265625,-3.793701171875
0.036,1.171142578125,1.931884765625,-3.513427734375
0.0365,0.610595703125,2.652587890625,-3.633544921875
0.037,-0.190185546875,2.892822265625,-3.072998046875
0.0375,-0.950927734375,3.373291015625,-2.792724609375
0.038,-1.791748046875,3.573486328125,-2.192138671875
0.0385,-2.272216796875,3.653564453125,-1.751708984375
0.039,-2.712646484375,3.373291015625,-1.071044921875
0.0395,-3.233154296875,3.533447265625,-0.630615234375
0.04,-3.473388671875,2.852783203125,0.170166015625
0.0405,-3.793701171875,2.572509765625,0.770751953125
0.041,-3.993896484375,1.931884765625,1.571533203125
0.0415,-3.793701171875,1.291259765625,1.931884765625
0.042,-3.713623046875,0.530517578125,2.692626953125
0.0425,-3.313232421875,-0.190185546875,3.012939453125
0.043,-2.952880859375,-0.990966796875,3.373291015625
0.0435,-2.472412109375,-1.671630859375,3.573486328125
0.044,-1.951904296875,-2.272216796875,3.693603515625
0.0445,-1.271240234375,-2.632568359375,3.293212890625
0.045,-0.790771484375,-3.273193359375,3.493408203125
0.0455,0.130126953125,-3.433349609375,2.732666015625
0.046,0.770751953125,-3.833740234375,2.492431640625
0.0465,1.571533203125,-3.953857421875,1.811767578125
0.047,1.931884765625,-3.833740234375,1.371337890625
0.0475,2.372314453125,-3.713623046875,0.810791015625
0.048,2.692626953125,-3.553466796875,0.330322265625
0.0485,2.892822265625,-3.153076171875,-0.350341796875
0.049,3.173095703125,-2.752685546875,-0.990966796875
0.0495,3.373291015625,-2.312255859375,-1.671630859375
0.05,3.012939453125,-1.511474609375,-1.991943359375
0.0505,3.173095703125,-0.990966796875,-2.632568359375
