wavelength,x,y,z
0.0,3.533447265625,-3.873779296875,0.490478515625
0.0005,3.693603515625,-3.273193359375,-0.310302734375
0.001,3.973876953125,-2.872802734375,-1.031005859375
0.0015,4.093994140625,-1.951904296875,-2.072021484375
0.002,4.013916015625,-1.311279296875,-2.552490234375
0.0025,3.733642578125,-0.510498046875,-3.113037109375
0.003,3.533447265625,0.090087890625,-3.553466796875
0.0035,3.133056640625,0.810791015625,-3.873779296875
0.004,2.572509765625,1.611572265625,-4.154052734375
0.0045,1.931884765625,2.492431640625,-4.354248046875
0.005,0.970947265625,2.892822265625,-3.833740234375
0.0055,0.290283203125,3.533447265625,-3.833740234375
0.006,-0.510498046875,3.813720703125,-3.273193359375
0.0065,-1.151123046875,4.134033203125,-2.952880859375
0.007,-2.072021484375,4.174072265625,-2.232177734375
0.0075,-2.632568359375,4.134033203125,-1.631591796875
0.008,-2.952880859375,3.773681640625,-0.950927734375
0.0085,-3.433349609375,3.653564453125,-0.390380859375
0.009,-3.593505859375,2.972900390625,0.410400390625
0.0095,-3.833740234375,2.452392578125,1.091064453125
0.01,-3.953857421875,1.651611328125,2.092041015625
0.0105,-3.673583984375,0.970947265625,2.492431640625
0.011,-3.553466796875,0.290283203125,3.052978515625
0.0115,-3.193115234375,-0.350341796875,3.413330078125
0.012,-2.832763671875,-1.111083984375,3.773681640625
0.0125,-2.152099609375,-1.951904296875,3.933837890625
0.013,-1.511474609375,-2.592529296875,3.973876953125
0.0135,-0.630615234375,-2.992919921875,3.533447265625
0.014,-0.030029296875,-3.593505859375,3.573486328125
0.0145,0.810791015625,-3.833740234375,3.012939453125
0.015,1.411376953125,-4.154052734375,2.692626953125
0.0155,2.292236328125,-4.234130859375,1.971923828125
0.016,2.692626953125,-4.033935546875,1.411376953125
0.0165,3.133056640625,-3.873779296875,0.770751953125
0.017,3.453369140625,-3.553466796875,0.130126953125
0.0175,3.693603515625,-3.072998046875,-0.630615234375
0.018,3.893798828125,-2.352294921875,-1.351318359375
0.0185,4.013916015625,-1.671630859375,-2.192138671875
0.019,3.693603515625,-0.950927734375,-2.592529296875
0.0195,3.773681640625,-0.390380859375,-3.233154296875
0.02,3.253173828125,0.370361328125,-3.553466796875
0.0205,2.932861328125,1.091064453125,-3.953857421875
0.021,2.252197265625,1.971923828125,-4.154052734375
0.0215,1.531494140625,2.532470703125,-4.033935546875
0.022,0.650634765625,3.052978515625,-3.713623046875
0.0225,0.010009765625,3.573486328125,-3.593505859375
0.023,-0.790771484375,3.813720703125,-3.072998046875
0.0235,-1.471435546875,4.093994140625,-2.632568359375
0.024,-2.272216796875,4.174072265625,-1.991943359375
0.0245,-2.592529296875,3.813720703125,-1.311279296875
0.025,-3.113037109375,3.773681640625,-0.790771484375
0.0255,-3.353271484375,3.173095703125,-0.030029296875
0.026,-3.713623046875,2.772705078125,0.690673828125
0.0265,-3.833740234375,1.971923828125,1.571533203125
0.027,-3.833740234375,1.371337890625,2.252197265625
0.0275,-3.393310546875,0.570556640625,2.652587890625
0.028,-3.473388671875,0.010009765625,3.213134765625
0.0285,-2.872802734375,-0.790771484375,3.493408203125
0.029,-2.472412109375,-1.431396484375,3.813720703125
0.0295,-1.751708984375,-2.312255859375,3.933837890625
0.03,-0.990966796875,-2.752685546875,3.653564453125
0.0305,-0.270263671875,-3.273193359375,3.493408203125
0.031,0.450439453125,-3.713623046875,3.213134765625
0.0315,1.211181640625,-3.913818359375,2.692626953125
0.032,1.891845703125,-4.073974609375,2.252197265625
0.0325,2.532470703125,-4.154052734375,1.651611328125
0.033,2.772705078125,-3.713623046875,0.970947265625
0.0335,3.253173828125,-3.793701171875,0.490478515625
0.034,3.453369140625,-3.032958984375,-0.310302734375
0.0345,3.733642578125,-2.632568359375,-0.950927734375
0.035,3.813720703125,-1.871826171875,-1.791748046875
0.0355,3.693603515625,-1.311279296875,-2.272216796875
0.036,3.493408203125,-0.590576171875,-2.752685546875
0.0365,3.453369140625,-0.030029296875,-3.233154296875
0.037,2.972900390625,0.690673828125,-3.553466796875
0.0375,2.532470703125,1.411376953125,-3.873779296875
0.038,1.931884765625,2.132080078125,-3.953857421875
0.0385,1.091064453125,2.532470703125,-3.593505859375
0.039,0.490478515625,3.173095703125,-3.633544921875
0.0395,-0.270263671875,3.453369140625,-3.193115234375
0.04,-0.910888671875,3.773681640625,-2.872802734375
0.0405,-1.631591796875,3.853759765625,-2.312255859375
0.041,-2.072021484375,3.813720703125,-1.871826171875
0.0415,-2.472412109375,3.533447265625,-1.271240234375
0.042,-2.952880859375,3.573486328125,-0.750732421875
0.0425,-3.193115234375,2.892822265625,0.090087890625
0.043,-3.513427734375,2.532470703125,0.730712890625
0.0435,-3.593505859375,1.851806640625,1.571533203125
0.044,-3.393310546875,1.251220703125,1.971923828125
0.0445,-3.393310546875,0.610595703125,2.612548828125
0.045,-3.153076171875,-0.030029296875,3.052978515625
0.0455,-2.792724609375,-0.790771484375,3.413330078125
0.046,-2.272216796875,-1.511474609375,3.613525390625
0.0465,-1.631591796875,-2.112060546875,3.653564453125
0.047,-0.870849609375,-2.592529296875,3.373291015625
0.0475,-0.310302734375,-3.233154296875,3.493408203125
0.048,0.490478515625,-3.553466796875,2.932861328125
0.0485,1.131103515625,-3.873779296875,2.692626953125
0.049,1.851806640625,-3.993896484375,2.092041015625
0.0495,2.212158203125,-3.873779296875,1.611572265625
0.05,2.692626953125,-3.673583984375,1.010986328125
0.0505,3.052978515625,-3.393310546875,0.450439453125
0.051,3.333251953125,-2.872802734375,-0.350341796875
0.0515,3.573486328125,-2.392333984375,-1.031005859375
0.052,3.693603515625,-1.791748046875,-1.791748046875
0.0525,3.453369140625,-1.151123046875,-2.192138671875
0.053,3.573486328125,-0.590576171875,-2.872802734375
0.0535,3.133056640625,0.170166015625,-3.193115234375
0.054,2.852783203125,0.890869140625,-3.593505859375
0.0545,2.212158203125,1.611572265625,-3.793701171875
0.055,1.571533203125,2.132080078125,-3.673583984375
0.0555,0.810791015625,2.652587890625,-3.473388671875
0.056,0.250244140625,3.173095703125,-3.473388671875
0.0565,-0.550537109375,3.413330078125,-2.912841796875
0.057,-1.151123046875,3.693603515625,-2.632568359375
0.0575,-1.791748046875,3.733642578125,-2.112060546875
0.058,-2.112060546875,3.533447265625,-1.551513671875
