wavelength,x,y,z
0.0,11.656372070312,-21.255737304688,10.094848632812
0.0005,15.540161132812,-20.214721679688,5.3702392578125
0.001,18.543090820312,-18.453002929688,0.6456298828125
0.0015,20.304809570312,-16.731323242188,-2.8377685546875
0.002,21.145629882812,-14.689331054688,-5.6405029296875
0.0025,21.065551757812,-11.606323242188,-8.4031982421875
0.003,20.464965820312,-7.0018310546875,-12.647338867188
0.0035,19.383911132812,-3.0780029296875,-15.530151367188
0.004,17.982543945312,1.2061767578125,-18.332885742188
0.0045,16.140747070312,4.6895751953125,-20.054565429688
0.005,13.418090820312,7.4122314453125,-20.174682617188
0.0055,10.415161132812,10.735473632812,-20.414916992188
0.006,4.9298095703125,14.779418945312,-19.253784179688
0.0065,0.1251220703125,17.702270507812,-17.612182617188
0.007,-3.4783935546875,19.544067382812,-16.130737304688
0.0075,-6.3612060546875,20.825317382812,-14.769409179688
0.008,-9.2039794921875,20.745239257812,-12.006713867188
0.0085,-12.607299804688,20.264770507812,-8.3631591796875
0.009,-15.890502929688,19.263793945312,-4.2791748046875
0.0095,-18.733276367188,17.462036132812,0.3253173828125
0.01,-20.134643554688,15.740356445312,3.4483642578125
0.0105,-20.494995117188,13.418090820312,6.0909423828125
0.011,-20.535034179688,10.535278320312,9.0538330078125
0.0115,-19.694213867188,5.4503173828125,13.338012695312
0.012,-18.533081054688,1.5264892578125,16.140747070312
0.0125,-17.091674804688,-2.2371826171875,18.382934570312
0.013,-15.450073242188,-5.3602294921875,19.944458007812
0.0135,-12.447143554688,-8.0828857421875,19.744262695312
0.014,-8.7235107421875,-11.566284179688,19.584106445312
0.0145,-3.8787841796875,-15.169799804688,18.543090820312
0.015,1.0059814453125,-18.012573242188,16.741333007812
0.0155,4.0889892578125,-19.494018554688,15.380004882812
0.016,6.6915283203125,-20.334838867188,13.778442382812
0.0165,9.4542236328125,-20.454956054688,11.376098632812
0.017,13.378051757812,-19.534057617188,6.6915283203125
0.0175,16.220825195312,-18.453002929688,2.8477783203125
0.018,18.583129882812,-16.811401367188,-1.0360107421875
0.0185,19.824340820312,-15.129760742188,-3.8787841796875
0.019,19.744262695312,-12.527221679688,-6.4412841796875
0.0195,19.784301757812,-9.3240966796875,-9.6444091796875
0.02,18.943481445312,-4.7596435546875,-13.448120117188
0.0205,17.622192382812,-0.5955810546875,-16.330932617188
0.021,16.060668945312,2.6876220703125,-18.012573242188
0.0215,14.379028320312,5.5704345703125,-19.253784179688
0.022,11.496215820312,8.3731689453125,-19.213745117188
0.0225,6.6915283203125,12.337036132812,-18.533081054688
0.023,2.5274658203125,15.380004882812,-17.652221679688
0.0235,-1.8367919921875,17.902465820312,-16.010620117188
0.024,-4.5594482421875,19.183715820312,-14.729370117188
0.0245,-7.0819091796875,19.504028320312,-12.767456054688
0.025,-9.8846435546875,19.704223632812,-10.525268554688
0.0255,-13.728393554688,18.663208007812,-5.7205810546875
0.026,-16.531127929688,17.301879882812,-1.5965576171875
0.0265,-18.292846679688,15.860473632812,1.6065673828125
0.027,-19.373901367188,14.138793945312,4.2891845703125
0.0275,-19.213745117188,11.376098632812,6.8917236328125
0.028,-18.933471679688,7.4923095703125,10.535278320312
0.0285,-18.172729492188,3.5284423828125,13.778442382812
0.029,-16.891479492188,-0.5155029296875,16.541137695312
0.0295,-15.369995117188,-3.4783935546875,17.942504882812
0.03,-13.448120117188,-6.0809326171875,18.703247070312
0.0305,-10.605346679688,-9.0037841796875,18.863403320312
0.031,-5.4002685546875,-13.007690429688,17.782348632812
0.0315,-1.1561279296875,-15.850463867188,16.621215820312
0.032,2.4473876953125,-17.932495117188,15.380004882812
0.0325,5.0499267578125,-19.173706054688,14.178833007812
0.033,7.6925048828125,-19.213745117188,11.736450195312
0.0335,10.735473632812,-19.213745117188,8.8536376953125
0.034,14.138793945312,-18.292846679688,4.6895751953125
0.0345,16.941528320312,-16.651245117188,0.4454345703125
0.035,18.302856445312,-15.329956054688,-2.2772216796875
0.0355,19.023559570312,-13.408081054688,-4.8397216796875
0.036,18.903442382812,-10.725463867188,-7.4822998046875
0.0365,18.342895507812,-6.1610107421875,-11.486206054688
